BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.637707	88.549530	2078.662354	0.789555	-0.261384	0.486694	-0.267226	1013.863464	907.024414	326.360443	358.006348
1	1	0.666667	73.858269	-14.647081	1985.703735	0.815363	-0.202750	0.513892	-0.173178	1041.404541	857.799744	341.050598	332.855713
1	2	0.666667	123.317184	-73.590981	1893.501343	0.827200	-0.151271	0.532363	-0.097196	1067.528320	827.033813	355.059052	317.035156
1	3	0.666667	199.048569	-133.168518	1738.157593	0.832330	-0.108092	0.542780	-0.030547	1113.485962	790.322388	379.624756	298.231873
1	4	0.666667	212.465378	-120.066063	1774.921021	0.904102	-0.156706	-0.350781	0.187071	1118.987793	798.974243	382.221436	302.718842
1	5	0.666667	294.784912	-66.118294	1844.209717	0.650990	-0.283306	-0.513233	0.482227	1159.101074	829.694214	402.094269	318.675598
1	6	0.666667	296.669403	147.632782	1936.113892	0.249804	-0.528728	-0.253214	0.770667	1155.489380	940.081848	398.732788	374.595306
1	7	0.666667	234.940247	275.116333	1801.669067	0.527467	0.362245	0.762587	0.094965	1133.104736	1017.033447	387.116821	412.445862
1	8	0.666667	226.535217	331.579437	1744.093628	0.530995	0.108845	0.837205	-0.072690	1132.687378	1055.326050	386.595703	430.648804
1	9	0.666667	189.015182	341.137512	1661.762085	0.530995	0.108845	0.837205	-0.072690	1115.905151	1070.881836	378.571167	438.088593
1	10	0.666667	183.609024	307.383636	1703.632202	0.093494	0.347613	0.672932	-0.646209	1110.032715	1045.288086	375.808929	426.111603
1	11	0.666667	160.687149	-128.219971	1753.397461	0.125777	0.987841	-0.086806	0.028557	1091.565186	793.762573	368.261047	299.913544
1	12	0.666667	51.805347	-110.025017	1744.732178	0.105850	0.875598	-0.378865	-0.280331	1031.699951	803.651611	337.257965	304.864868
1	13	0.666667	-79.952942	61.339973	1842.103271	-0.270388	-0.370012	0.879375	0.129151	961.705200	897.918579	300.502930	353.319733
1	14	0.666667	34.741268	203.847198	1766.959839	0.510719	-0.017977	-0.702035	-0.495973	1022.837341	979.325073	332.187042	394.398438
1	15	0.666667	76.272118	239.506516	1698.955200	-0.106924	-0.410143	0.570052	0.703840	1047.155273	1005.067383	344.771759	407.043213
1	16	0.666667	133.568924	294.784058	1739.685059	-0.106924	-0.410143	0.570052	0.703840	1079.448853	1034.079102	360.547821	420.924530
1	17	0.666667	108.864021	228.559845	1691.318115	0.518645	0.287789	-0.803297	0.053833	1066.276489	999.093445	354.499146	404.114288
1	18	0.666667	86.367615	100.268425	2108.574951	-0.484455	0.341287	-0.294307	0.749807	1046.312256	911.826660	342.928192	360.482697
1	19	0.333333	186.700607	412.870392	2032.178589	0.877802	-0.020300	0.450215	-0.162352	1097.577515	1069.076416	367.836182	437.214661
1	20	0.333333	12.131914	510.578339	2284.678223	0.847089	-0.089409	0.444412	-0.277389	1012.954346	1090.578613	324.962708	447.268707
1	21	0.333333	18.353603	667.273254	2301.692139	0.798555	0.252080	0.373790	0.398805	1015.872009	1160.537842	326.238770	478.610107
1	22	0.666667	-46.240822	77.982094	2051.688965	0.573941	0.353007	0.403531	0.618983	983.815979	902.606323	310.993439	355.695679
1	23	0.666667	-77.203842	413.156830	2042.868652	0.050002	0.528995	0.087234	0.842647	968.228088	1068.595947	303.569916	436.998627
1	24	0.333333	-218.917603	470.633240	2330.246094	0.160534	0.507997	0.207771	0.820365	913.980774	1068.981689	275.800598	436.624359
1	25	0.333333	-250.754028	612.016846	2337.938232	-0.464997	0.511033	-0.207475	0.692515	899.828369	1131.682007	269.724976	464.994354
1	26	0.666667	227.173691	-144.736694	1676.466064	0.810943	0.008343	0.584835	0.016430	1133.005005	780.860291	389.973145	293.465881
1	27	0.666667	234.606110	-15.177652	1638.188843	0.810943	0.008343	0.584835	0.016430	1141.155518	855.442810	393.942108	331.935181
1	28	0.666667	264.063843	-45.470848	1617.316895	0.561805	0.419441	0.407642	0.585041	1160.151611	837.022949	403.789093	322.539825
1	29	0.666667	309.163513	-138.314301	1644.516479	-0.016430	0.584835	-0.008343	0.810943	1183.560303	782.808899	415.664307	294.806519
1	30	0.666667	221.199295	-43.111248	1607.567139	0.561805	0.419441	0.407642	0.585041	1135.052979	838.322510	391.157349	323.152496
1	31	0.666667	175.543564	-143.478882	1604.076416	0.810943	0.008343	0.584835	0.016430	1106.923218	777.898865	377.064697	291.825867
