BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.721637	115.689079	1967.370361	0.616016	-0.355400	0.485100	-0.508816	999.874329	923.049500	319.592590	366.145447
1	1	0.666667	-9.525555	-41.934914	1931.447876	0.597006	-0.372894	0.471785	-0.530993	1000.013245	843.946289	319.850586	325.636963
1	2	0.666667	-10.699312	-169.355927	1909.829224	0.652740	-0.322163	0.513569	-0.454301	999.097473	779.234497	319.520050	292.032562
1	3	0.666667	0.825645	-351.462189	1836.270996	0.687069	-0.279941	0.537750	-0.400492	1004.065979	681.309875	322.556610	241.350891
1	4	0.666667	28.103642	-323.386261	1857.259644	0.831997	-0.524771	-0.173121	0.049243	1018.357727	697.647644	329.874420	249.774017
1	5	0.666667	149.252823	-289.233887	1887.882080	0.637056	-0.400229	-0.494795	0.434918	1080.021362	717.293945	361.745026	260.178772
1	6	0.666667	182.320099	-51.286057	1958.573364	0.168341	-0.630271	-0.088112	0.752765	1095.319824	839.308289	369.053619	323.423676
1	7	0.666667	151.037216	25.326498	1765.370850	-0.190471	-0.595695	-0.298728	0.720853	1086.660034	878.760742	365.299316	343.774567
1	8	0.666667	133.503220	24.502657	1679.894653	-0.081710	-0.544935	-0.383585	0.741102	1079.823853	878.933472	362.257019	343.897308
1	9	0.333333	95.046997	53.579105	1594.667725	-0.081710	-0.544935	-0.383585	0.741102	1059.613403	897.584595	352.294403	353.461121
1	10	0.666667	110.558777	-4.470293	1652.415771	-0.117601	0.693586	-0.251665	-0.664660	1067.130371	862.017273	355.968262	335.208160
1	11	0.666667	-30.663845	-320.077850	1841.308105	0.482920	0.838358	-0.250702	0.033044	987.766602	698.000305	314.033142	249.916199
1	12	0.666667	-134.596924	-273.785797	1805.848755	0.318575	0.727388	-0.523785	-0.308327	931.845581	719.217163	285.161926	260.944305
1	13	0.666667	-201.235596	-29.232889	1835.145020	-0.440425	-0.258466	0.858277	0.050805	897.254639	850.000000	267.350311	328.579865
1	14	0.666667	-99.404091	74.722832	1679.824951	0.243645	0.181468	-0.543256	0.782674	944.589783	908.910217	292.594727	358.927277
1	15	0.666667	-19.472689	63.861744	1631.653809	0.102292	0.083163	-0.566694	0.813313	990.257690	903.339783	316.327972	356.266449
1	16	0.666667	73.428818	56.918896	1607.475464	0.102292	0.083163	-0.566694	0.813313	1046.196411	899.420410	345.305695	354.379089
1	17	0.666667	-6.487988	72.872444	1632.526611	0.184435	0.026694	-0.002667	0.982478	998.045227	908.734009	320.333649	359.031281
1	18	0.666667	68.545776	111.079308	1990.236938	0.554270	-0.310325	0.387552	-0.668047	1039.094727	919.947449	339.648224	364.632996
1	19	0.333333	138.550278	467.000214	1995.676636	0.735805	-0.173210	0.465288	-0.460539	1075.204468	1101.141113	356.609009	452.123596
1	20	0.333333	89.033501	757.858887	2177.760742	0.713059	-0.224821	0.496490	-0.441021	1048.749634	1222.701904	342.118286	505.021912
1	21	0.333333	131.951248	914.205444	2127.420898	0.819551	0.191532	0.506048	0.188593	1070.811035	1312.310791	351.757874	540.484253
1	22	0.666667	-82.200546	119.845901	1946.750610	0.512407	0.466125	0.505733	0.514199	963.666443	925.957031	301.113953	367.511261
1	23	0.333333	-96.816605	481.666595	1932.646606	0.325483	0.601193	0.334062	0.648868	954.739624	1117.591675	297.640015	459.440582
1	24	0.333333	-119.679077	770.380127	2129.800049	0.388590	0.556220	0.284623	0.677206	949.259338	1238.149780	295.230927	511.057434
1	25	0.333333	-101.306374	916.215088	2076.971191	-0.202154	0.599748	-0.188411	0.750958	955.889954	1325.572144	299.248993	545.374268
1	26	0.666667	8.291885	-414.486908	1798.169678	0.689022	-0.299422	0.626038	-0.208976	1007.589539	644.344727	324.614136	222.512543
1	27	0.333333	-2.250868	-345.018951	1670.628052	0.689022	-0.299422	0.626038	-0.208976	1000.659180	666.923157	321.664093	234.030685
1	28	0.333333	27.095102	-386.363556	1672.082886	0.634980	0.230953	0.654399	0.339444	1017.367798	643.715454	330.348175	222.252869
1	29	0.333333	87.755203	-440.563660	1753.200562	0.208976	0.626038	0.299422	0.689022	1050.412231	624.600403	346.995941	212.727997
1	30	0.333333	-20.242582	-388.301086	1671.668335	0.634980	0.230953	0.654399	0.339444	990.340088	642.638123	316.344025	221.667694
1	31	0.333333	-60.798965	-463.737457	1753.896240	0.689022	-0.299422	0.626038	-0.208976	969.632019	612.479614	305.282104	206.493362
