BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.476040	111.470390	1951.414429	0.541912	-0.470834	0.522708	-0.459808	1031.899536	921.242310	336.111603	365.294861
1	1	0.666667	58.388271	-47.782818	1932.338989	0.502589	-0.511913	0.482549	-0.502490	1034.109009	840.888733	337.538330	324.122650
1	2	0.666667	62.146935	-175.957443	1936.118286	0.601323	-0.449413	0.487948	-0.445359	1035.656006	777.007935	338.443573	290.946136
1	3	0.666667	86.888565	-366.359375	1900.519165	0.635102	-0.408835	0.522417	-0.395703	1047.931641	679.904419	345.053253	240.752441
1	4	0.666667	112.665649	-332.135803	1910.906616	0.786391	-0.578834	-0.199410	0.082318	1060.802856	697.817932	351.686981	250.017715
1	5	0.666667	229.275848	-285.806671	1938.979248	0.644508	-0.376380	-0.267492	0.609423	1118.167358	722.679443	381.164856	263.217529
1	6	0.666667	257.637085	-40.503963	1910.656738	-0.098781	-0.440147	0.139585	0.881492	1135.582642	844.038940	389.801392	325.959778
1	7	0.666667	133.923157	-102.468018	1754.529907	0.450849	0.200075	0.694176	-0.524238	1076.905273	808.005920	360.644104	307.250244
1	8	0.666667	96.516312	-120.362694	1678.491089	0.273411	-0.016712	0.722240	-0.635088	1057.804810	795.178894	351.201599	300.560638
1	9	0.666667	13.911746	-156.460800	1642.170410	0.273411	-0.016712	0.722240	-0.635088	1010.014343	772.672974	326.585236	288.737457
1	10	0.666667	77.347237	-157.000809	1654.655396	-0.205012	-0.458385	-0.229376	0.833811	1047.023804	772.932556	345.779846	288.966919
1	11	0.666667	52.849018	-338.020081	1903.750488	0.584065	0.800777	-0.129933	0.027230	1030.842896	694.375427	336.160370	248.112823
1	12	0.666667	-61.268509	-317.167725	1880.638428	0.402057	0.775604	-0.470417	-0.124487	972.849792	702.976685	306.090820	252.472290
1	13	0.666667	-194.588928	-107.009979	1833.744385	-0.335178	-0.068685	0.904509	-0.254563	901.059998	808.765869	269.168121	307.326141
1	14	0.666667	-32.793163	-116.811424	1698.263428	-0.264892	0.430547	0.805692	-0.308743	983.866272	798.270569	312.627930	301.991180
1	15	0.666667	12.594786	-197.960724	1691.102417	-0.402757	-0.447625	0.796331	0.057239	1009.519531	751.867371	326.065552	277.891998
1	16	0.666667	38.850178	-125.450928	1634.718872	-0.402757	-0.447625	0.796331	0.057239	1024.727661	790.412170	334.272491	298.007812
1	17	0.666667	39.951660	-187.434189	1646.484009	0.642038	0.060753	-0.444635	0.621608	1025.207153	754.858276	334.494446	279.502563
1	18	0.666667	135.449265	113.898849	1952.249634	0.541415	-0.399102	0.466334	-0.574561	1073.008667	922.337036	357.168610	365.867065
1	19	0.666667	169.719925	471.956543	1968.937378	0.634304	-0.310625	0.529392	-0.470016	1091.881348	1107.059448	364.817688	454.734039
1	20	0.333333	170.526031	790.325073	2099.565430	0.610261	-0.340111	0.610994	-0.372280	1089.709961	1253.494873	361.333130	517.360657
1	21	0.333333	178.279663	944.850708	2032.822144	0.699097	0.190306	0.669218	0.164908	1097.116577	1351.374390	363.512024	554.862915
1	22	0.666667	-20.442818	109.280540	1950.661255	0.407376	0.554857	0.537882	0.486685	994.811829	920.301392	317.062561	364.748627
1	23	0.333333	-39.275520	466.607819	1987.292603	0.304008	0.649679	0.418460	0.557124	985.727539	1102.297974	312.562592	452.665771
1	24	0.333333	-29.188566	773.483521	2150.550049	0.309452	0.639676	0.315123	0.629088	993.003845	1235.606445	315.777405	510.307251
1	25	0.333333	-30.483265	922.720337	2108.583740	-0.224676	0.679949	-0.225402	0.660594	991.666260	1321.395264	315.479736	544.026489
1	26	0.666667	97.248299	-434.673859	1875.536621	0.796323	-0.257496	0.527681	-0.145319	1053.371216	643.045654	347.957550	222.012238
1	27	0.666667	106.096138	-346.250793	1761.552246	0.796323	-0.257496	0.527681	-0.145319	1060.510498	676.190735	352.234924	238.963791
1	28	0.666667	140.146072	-383.205658	1764.629395	0.665842	0.191050	0.555204	0.460330	1078.756714	656.648254	361.619263	229.127045
1	29	0.666667	187.453094	-442.892548	1849.489258	0.145319	0.527681	0.257496	0.796323	1100.355225	635.541138	372.241272	218.629364
1	30	0.666667	95.473167	-390.513977	1751.885010	0.665842	0.191050	0.555204	0.460330	1054.787109	651.319824	349.298096	226.252625
1	31	0.666667	49.461979	-482.759399	1808.995483	0.796323	-0.257496	0.527681	-0.145319	1029.240845	610.059326	335.777802	205.318344
