BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.306369	96.241943	1991.012817	0.574741	-0.401884	0.539397	-0.466061	1007.009949	912.666565	323.168610	360.890717
1	1	0.666667	0.494898	-57.124130	1954.571777	0.542031	-0.437316	0.511091	-0.503729	1005.222717	836.637573	322.460632	321.855499
1	2	0.666667	-3.276149	-182.296158	1940.274414	0.613424	-0.382786	0.549848	-0.418154	1003.115784	774.174194	321.485535	289.396606
1	3	0.666667	5.401516	-361.781708	1873.042236	0.644981	-0.337459	0.578774	-0.367615	1006.718323	679.664246	323.766998	240.500793
1	4	0.666667	33.519821	-332.407898	1887.968018	0.826421	-0.528431	-0.145200	0.129256	1021.132080	695.810181	331.179260	248.825989
1	5	0.666667	150.301941	-286.032654	1901.029053	0.720285	-0.371645	-0.388844	0.438030	1080.161133	719.910034	361.758362	261.526123
1	6	0.666667	226.949661	-61.350704	1958.314209	0.125511	-0.536678	0.035994	0.833623	1117.408447	834.256409	380.399994	320.868561
1	7	0.666667	146.510941	-26.378569	1773.062500	-0.244407	-0.504694	-0.564451	0.605759	1083.597412	850.207520	363.837372	329.094421
1	8	0.666667	119.634674	-8.520495	1694.321655	-0.326531	-0.133624	0.745296	-0.565735	1071.179688	859.776672	357.822968	334.040314
1	9	0.666667	47.917427	7.739762	1755.236328	-0.326531	-0.133624	0.745296	-0.565735	1029.773926	869.180847	336.074158	338.788208
1	10	0.666667	24.771788	-19.176716	1740.020508	0.157851	-0.058418	0.047033	0.984611	1016.869629	854.146362	329.500000	331.019165
1	11	0.666667	-25.658577	-332.496429	1882.071411	0.514598	0.841496	-0.160811	-0.034832	991.017029	695.327576	315.540344	248.529922
1	12	0.666667	-135.584381	-296.876190	1869.649536	0.330597	0.796300	-0.412008	-0.294723	934.382385	712.421936	286.189941	257.414978
1	13	0.666667	-256.708771	-85.113792	1918.658813	-0.441338	-0.248931	0.861323	-0.037109	874.707336	822.507324	255.415298	314.377441
1	14	0.666667	-155.728134	-2.905764	1757.021240	0.010540	-0.067514	0.761302	0.644787	916.912476	863.774414	277.826813	335.737854
1	15	0.666667	-64.230278	-0.377958	1761.126831	-0.102682	0.067021	0.761345	0.636646	967.791504	864.919922	303.979309	336.460297
1	16	0.666667	26.807621	2.315148	1738.441650	-0.102682	0.067021	0.761345	0.636646	1018.039246	866.198914	330.096283	337.238861
1	17	0.666667	-53.365410	-11.202044	1754.023682	-0.196892	-0.142912	0.962315	0.121492	973.616638	858.857361	307.020355	333.353363
1	18	0.666667	83.453270	92.952240	1998.674438	0.529365	-0.380507	0.426595	-0.626900	1046.260986	910.718445	343.327698	359.957031
1	19	0.666667	136.512161	442.620087	1989.677246	0.687866	-0.241155	0.518278	-0.447294	1074.214111	1089.088501	356.265564	446.612152
1	20	0.333333	115.336258	735.195435	2157.811523	0.652426	-0.305753	0.561164	-0.407371	1061.360718	1214.764038	348.231232	501.690796
1	21	0.333333	136.491058	886.125549	2093.148438	0.753403	0.179590	0.609344	0.169795	1073.772827	1305.184326	353.314972	537.757812
1	22	0.666667	-68.965614	99.208412	1984.104004	0.475923	0.500182	0.532301	0.489869	971.320496	914.478516	304.854706	361.716248
1	23	0.333333	-85.445389	452.179321	1978.230103	0.293848	0.644459	0.343794	0.616549	962.180603	1095.956055	300.970215	449.642609
1	24	0.333333	-84.301811	727.379517	2180.712646	0.340591	0.616205	0.321061	0.633411	967.706726	1207.515869	303.565125	498.531311
1	25	0.333333	-81.198952	871.302063	2130.933105	-0.205490	0.667615	-0.204768	0.685664	967.520813	1289.726807	304.146576	531.748047
1	26	0.666667	9.715470	-424.212891	1837.057129	0.695396	-0.218911	0.669430	-0.142706	1008.594971	643.970947	324.949066	222.314575
1	27	0.666667	-4.621053	-331.015045	1730.878540	0.695396	-0.218911	0.669430	-0.142706	1000.065735	681.409790	321.005005	241.428284
1	28	0.666667	22.444530	-371.432983	1721.905518	0.592628	0.318566	0.628152	0.390811	1014.921143	658.236938	328.794922	229.609100
1	29	0.666667	83.683807	-441.630615	1784.139038	0.142706	0.669430	0.218911	0.695396	1047.731812	628.165710	345.460083	214.495178
1	30	0.666667	-23.712431	-371.973938	1723.924927	0.592628	0.318566	0.628152	0.390811	989.349976	658.247192	315.513885	229.580292
1	31	0.666667	-61.707424	-460.019958	1788.814941	0.695396	-0.218911	0.669430	-0.142706	970.138062	619.306641	305.344543	209.901123
