BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.078072	99.559204	1996.941772	0.584189	-0.345022	0.543199	-0.494588	1041.712158	914.044312	340.985626	361.641602
1	1	0.666667	61.005455	-52.283913	1952.586670	0.579551	-0.350073	0.539958	-0.500016	1035.262817	838.907227	338.054260	323.092255
1	2	0.666667	50.454285	-173.802704	1917.596680	0.585207	-0.326996	0.576718	-0.466906	1029.924072	777.252319	335.540497	291.063721
1	3	0.666667	30.762836	-352.504364	1846.967773	0.620765	-0.279694	0.601084	-0.418473	1019.669006	681.784302	330.617188	241.623840
1	4	0.666667	63.227654	-328.218292	1863.028442	0.842208	-0.528900	-0.102589	0.020626	1036.410522	695.642517	339.238037	248.797363
1	5	0.666667	187.627548	-309.997681	1882.231323	0.718757	-0.450153	-0.203631	0.489168	1099.675415	706.284424	371.907471	254.646698
1	6	0.666667	295.438080	-92.036652	1845.923096	0.099633	-0.448354	0.207562	0.863696	1159.083984	816.107422	402.163422	311.694977
1	7	0.666667	176.143585	-94.929268	1677.570068	-0.394425	-0.296049	0.258787	0.830550	1103.848633	809.614563	374.946167	308.208435
1	8	0.666667	133.007126	-166.912079	1660.323975	0.178024	-0.391951	0.031472	0.902049	1079.191284	767.414062	362.443481	286.224121
1	9	0.666667	72.502373	-138.407410	1591.267090	0.178024	-0.391951	0.031472	0.902049	1045.180664	780.467773	345.198486	292.910156
1	10	0.666667	86.128723	-156.385010	1614.553223	0.159788	-0.506132	0.694352	0.485976	1052.903809	770.985352	349.081055	287.992767
1	11	0.666667	4.586190	-318.397949	1855.983154	0.502922	0.820638	-0.264129	-0.062118	1006.226257	700.119446	323.564972	251.022797
1	12	0.666667	-95.190544	-260.364471	1836.827026	0.291664	0.706117	-0.525044	-0.375046	953.958008	728.579041	296.438873	265.729858
1	13	0.666667	-137.111404	-19.805908	1892.786743	-0.457740	-0.254006	0.842469	0.127287	934.028687	855.178467	285.927795	331.308624
1	14	0.666667	-42.677067	93.979156	1745.130859	-0.416717	0.489296	0.761070	0.087807	979.243896	918.053223	310.035248	363.654755
1	15	0.666667	-29.222866	26.521034	1683.669434	-0.251307	-0.144649	0.893148	0.343813	985.570496	880.404297	313.596283	344.498962
1	16	0.333333	49.382610	67.266716	1650.648438	-0.251307	-0.144649	0.893148	0.343813	1031.349609	904.783447	337.382629	357.071899
1	17	0.666667	64.765450	70.358223	1682.804443	-0.341453	-0.238167	0.758085	-0.501989	1040.086548	905.831482	341.689056	357.599701
1	18	0.666667	153.251801	88.671936	2010.878052	-0.499907	0.357219	-0.459256	0.641539	1080.027588	908.258118	360.603882	358.716248
1	19	0.333333	240.507401	433.998047	2011.173950	0.691764	-0.175344	0.554773	-0.427720	1125.335083	1082.171631	381.349182	443.085571
1	20	0.333333	234.187698	701.657532	2221.385742	0.664077	-0.223347	0.563213	-0.438074	1114.347656	1188.025146	373.542419	490.031677
1	21	0.333333	280.014862	854.123413	2172.040039	0.782985	0.239418	0.552550	0.155889	1139.501221	1272.039917	383.809357	524.130615
1	22	0.666667	2.683625	109.376732	1984.374756	0.502791	0.529450	0.495761	0.470218	1006.665894	919.378052	323.013367	364.296143
1	23	0.333333	26.248280	464.391510	1984.156128	0.349898	0.647779	0.326307	0.592856	1018.780457	1101.337891	328.873901	452.318024
1	24	0.333333	55.173820	752.517090	2169.812012	0.422960	0.599856	0.303302	0.607688	1032.927612	1221.462646	334.645630	504.543396
1	25	0.333333	80.252800	889.392517	2105.371094	-0.128902	0.643739	-0.206310	0.725549	1045.908447	1304.261719	340.462616	537.540527
1	26	0.666667	25.468824	-414.700439	1809.744385	0.640443	-0.269083	0.664035	-0.276558	1016.733215	645.603516	329.296112	223.167252
1	27	0.666667	18.909523	-352.154144	1681.353882	0.640443	-0.269083	0.664035	-0.276558	1012.802979	664.132263	327.913391	232.623322
1	28	0.666667	40.355785	-397.038269	1683.672241	0.648418	0.279273	0.659814	0.257305	1024.884644	639.223572	334.179108	219.998596
1	29	0.666667	94.913002	-455.761993	1763.022461	0.276558	0.664035	0.269083	0.640443	1054.076538	617.797546	348.824341	209.336014
1	30	0.666667	-5.684675	-390.793671	1685.932983	0.648418	0.279273	0.659814	0.257305	998.835266	643.086304	320.665039	221.895142
1	31	0.666667	-52.324852	-452.567841	1773.094727	0.640443	-0.269083	0.664035	-0.276558	974.745544	621.101807	307.793793	210.795593
