BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.730371	113.094917	2005.287842	0.744094	-0.287894	0.431844	-0.420657	996.364868	920.707275	317.635651	364.937592
1	1	0.666667	24.539604	-29.516584	1942.413696	0.783759	-0.241486	0.459409	-0.341100	1017.166931	850.231201	328.692932	328.917267
1	2	0.666667	69.174713	-127.353310	1870.598877	0.774264	-0.207953	0.407560	-0.437226	1039.913696	798.875305	340.913910	302.354065
1	3	0.666667	124.930084	-294.440674	1782.744263	0.806832	-0.174599	0.422924	-0.373727	1070.350220	705.912720	357.239502	254.284180
1	4	0.666667	140.151230	-268.614105	1815.549194	0.815867	-0.475153	-0.328400	0.027289	1077.617065	722.258423	360.839813	262.752686
1	5	0.666667	241.610443	-222.394882	1881.639648	0.586154	-0.378574	-0.556294	0.451267	1127.790161	750.478638	386.329468	277.651062
1	6	0.666667	235.043640	15.678540	1959.427368	0.374525	-0.559341	-0.374058	0.637926	1121.907715	872.625366	382.436127	340.578552
1	7	0.666667	215.331863	204.154816	1868.279663	0.671576	-0.306007	0.302076	0.603403	1118.011841	973.103516	379.877045	391.136353
1	8	0.666667	216.294449	262.267700	1803.134155	0.654790	-0.297615	0.310348	0.621579	1122.622192	1009.644165	382.019989	408.956299
1	9	0.333333	219.688843	323.916504	1727.071655	0.654790	-0.297615	0.310348	0.621579	1129.777466	1052.660889	385.301575	429.430237
1	10	0.666667	208.243912	262.094482	1770.670166	0.619004	-0.121322	0.736701	0.243692	1120.007812	1012.223022	380.848267	410.230072
1	11	0.666667	90.396774	-266.058441	1780.325195	0.351975	0.848912	-0.361719	0.156914	1051.913574	720.917358	347.685638	261.936157
1	12	0.666667	8.235723	-206.003403	1718.198975	0.224820	0.698290	-0.678979	-0.028884	1007.247803	749.187012	324.734741	276.483795
1	13	0.666667	-11.244148	39.386227	1650.559326	-0.220846	-0.418831	0.879319	-0.051040	995.475159	888.291687	318.904114	348.582062
1	14	0.666667	106.220512	191.436401	1558.748779	-0.163582	0.324572	-0.581109	0.728153	1068.290039	986.463379	356.417450	398.009155
1	15	0.666667	172.823868	254.381363	1537.813843	-0.041945	0.415482	-0.520008	0.745122	1112.338013	1029.682617	378.171204	418.773743
1	16	0.666667	235.534378	302.010681	1482.391357	-0.041945	0.415482	-0.520008	0.745122	1158.657349	1069.085083	400.596863	436.941925
1	17	0.666667	173.771957	272.586090	1510.335938	-0.213245	0.096682	-0.023113	0.971929	1114.852295	1045.082275	379.390717	426.089630
1	18	0.666667	54.422153	118.478737	2043.419800	0.598098	-0.386695	0.311483	-0.629066	1031.875000	922.159729	335.723755	365.725647
1	19	0.666667	49.155914	479.040894	2002.072144	0.808947	-0.217437	0.446409	-0.314714	1030.298096	1106.771118	334.461517	454.790161
1	20	0.333333	-90.757553	723.004211	2205.130127	0.776161	-0.224837	0.400239	-0.432240	965.357056	1201.434570	302.329559	495.950867
1	21	0.333333	-55.559719	881.392029	2154.893066	0.857743	0.123972	0.437563	0.239682	980.385742	1289.803345	310.024689	531.852539
1	22	0.666667	-84.695221	108.240089	1970.902710	0.457250	0.392131	0.476339	0.640513	963.153931	919.385864	300.732788	364.178833
1	23	0.333333	-184.153107	456.064697	1995.092285	0.200951	0.535419	0.306590	0.760886	913.013000	1096.421997	276.778870	449.407715
1	24	0.333333	-305.398102	678.338989	2237.507324	0.351370	0.469429	0.292037	0.755573	868.826538	1175.960693	256.024628	483.879272
1	25	0.333333	-302.860138	826.468567	2187.788330	-0.283375	0.543520	-0.121547	0.780712	864.999878	1256.685059	256.130890	517.261414
1	26	0.666667	151.808975	-350.042572	1741.865845	0.741712	-0.159403	0.633140	-0.153585	1086.039917	671.906250	365.521667	236.965408
1	27	0.666667	157.872192	-245.886093	1640.180908	0.741712	-0.159403	0.633140	-0.153585	1094.071167	720.204346	370.285034	261.869507
1	28	0.666667	184.087738	-288.423950	1631.318359	0.633071	0.334982	0.560413	0.415868	1109.650879	694.589111	378.326447	248.823395
1	29	0.666667	233.173660	-369.198151	1696.715210	0.153585	0.633140	0.159403	0.741712	1133.552002	655.896973	390.034149	229.353699
1	30	0.666667	136.946259	-285.779968	1627.107300	0.633071	0.334982	0.560413	0.415868	1082.114990	695.821655	364.178101	249.229980
1	31	0.666667	83.886070	-377.771973	1680.334839	0.741712	-0.159403	0.633140	-0.153585	1049.661133	649.498169	347.031281	225.321594
