BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.386912	104.208229	1976.899048	0.558823	-0.411966	0.555124	-0.458081	1010.914856	916.970825	325.230408	363.087799
1	1	0.666667	5.479625	-51.933304	1940.198608	0.531111	-0.443689	0.530111	-0.489942	1007.602661	839.007751	323.754761	323.092743
1	2	0.666667	0.074370	-179.074463	1923.737427	0.602629	-0.378294	0.569145	-0.412075	1004.645447	774.990845	322.352539	289.829346
1	3	0.666667	2.467001	-360.504822	1851.432495	0.633734	-0.331434	0.597649	-0.362421	1005.039307	678.176941	322.995422	239.741547
1	4	0.666667	32.264652	-331.523254	1866.153809	0.835651	-0.515869	-0.148976	0.115641	1020.491028	694.298828	330.946014	248.052383
1	5	0.666667	151.725586	-286.898987	1882.830811	0.713478	-0.385529	-0.371614	0.451906	1081.447998	718.073608	362.505585	260.591919
1	6	0.666667	230.130966	-55.341824	1928.036865	0.117994	-0.532850	0.052924	0.836270	1120.562134	836.779724	382.125549	322.187042
1	7	0.666667	145.768265	-25.930651	1739.465576	0.377257	0.453278	0.580686	-0.561265	1084.390381	850.148438	364.421814	329.079895
1	8	0.666667	125.804428	-21.327917	1655.291504	-0.152095	-0.114338	0.727726	-0.658946	1075.913696	852.066040	360.521301	330.093079
1	9	0.666667	35.630978	-18.019629	1691.459717	-0.152095	-0.114338	0.727726	-0.658946	1022.987305	854.439697	332.936829	331.204712
1	10	0.666667	37.244728	-24.847261	1673.229614	0.180162	-0.223130	0.011226	0.957929	1023.930847	850.330994	333.537262	329.092285
1	11	0.666667	-28.147104	-330.230713	1862.361938	0.507392	0.842990	-0.161533	-0.076343	989.425476	694.701843	314.803375	248.212433
1	12	0.666667	-138.908981	-288.842407	1858.196167	0.371453	0.747160	-0.462397	-0.299939	932.120972	715.601318	285.066620	259.063843
1	13	0.666667	-238.324554	-57.360664	1884.715820	-0.472358	-0.167172	0.862620	-0.069415	881.440247	835.986755	259.026855	321.329071
1	14	0.666667	-133.122742	-10.274422	1707.611328	-0.135572	0.182562	0.841810	0.489539	926.849243	859.410645	283.163696	333.544769
1	15	0.666667	-52.345409	-33.563652	1667.196289	0.114421	-0.241199	0.826919	0.494910	971.775024	845.392456	306.533051	326.435425
1	16	0.666667	29.588289	-6.268965	1708.091064	0.114421	-0.241199	0.826919	0.494910	1019.554077	861.279785	331.053558	334.720337
1	17	0.666667	-34.396366	-9.803727	1673.016235	-0.348617	-0.202643	0.915082	0.005119	982.352051	859.260437	311.983734	333.617920
1	18	0.666667	93.244522	100.258247	1980.528442	0.516650	-0.407216	0.451892	-0.602529	1051.351440	914.761719	345.998932	362.019104
1	19	0.666667	141.685745	457.050629	1971.964111	0.671083	-0.256278	0.551681	-0.423812	1077.415405	1098.783936	357.814148	451.047272
1	20	0.333333	130.649612	750.176880	2152.061523	0.640614	-0.309195	0.582103	-0.393913	1068.795410	1223.266113	351.691345	505.179230
1	21	0.333333	148.997086	905.134827	2088.358887	0.735637	0.191912	0.626726	0.170947	1080.191162	1316.363037	356.136261	541.967773
1	22	0.666667	-62.427696	107.770111	1973.626221	0.454935	0.521872	0.540702	0.477833	974.288635	919.015869	306.429138	364.029053
1	23	0.333333	-77.310722	467.233856	1976.060913	0.285435	0.663247	0.353286	0.594828	966.204163	1104.147827	303.003510	453.410034
1	24	0.333333	-62.445087	748.350159	2180.360596	0.331022	0.636422	0.331713	0.612665	977.871399	1217.892334	308.453949	502.923950
1	25	0.333333	-62.296993	894.802490	2129.392578	-0.197715	0.689343	-0.211489	0.664068	976.580322	1302.196289	308.406494	536.629822
1	26	0.666667	4.152444	-423.377747	1813.418335	0.725676	-0.207258	0.637946	-0.153181	1005.508972	641.563721	323.465179	221.096512
1	27	0.666667	0.288092	-327.727905	1705.087280	0.725676	-0.207258	0.637946	-0.153181	1002.511719	680.473877	322.416992	240.959595
1	28	0.666667	28.259855	-369.038635	1698.249756	0.621445	0.304542	0.597649	0.404815	1018.111755	656.707947	330.580414	228.846268
1	29	0.666667	83.966057	-441.385590	1766.591919	0.153181	0.637946	0.207258	0.725676	1048.145874	625.971375	345.759430	213.399139
1	30	0.666667	-18.722088	-369.224365	1695.964355	0.621445	0.304542	0.597649	0.404815	991.649292	656.397583	316.861572	228.647461
1	31	0.666667	-63.992046	-458.945801	1757.569824	0.725676	-0.207258	0.637946	-0.153181	968.007324	615.567261	304.414948	208.040604
