BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.536011	113.169189	2045.215576	0.748195	-0.242681	0.473690	-0.396142	1077.852539	919.410461	359.285614	364.353699
1	1	0.666667	189.264145	-25.558195	1960.814209	0.761104	-0.226600	0.481590	-0.370735	1098.822021	852.105652	370.775513	330.025635
1	2	0.666667	224.128998	-130.006607	1885.405273	0.774290	-0.167617	0.439930	-0.422895	1119.208984	797.789307	381.807373	302.063965
1	3	0.666667	275.534607	-293.523193	1776.362305	0.805710	-0.131798	0.451955	-0.359440	1151.963989	705.446777	399.114380	254.759659
1	4	0.666667	292.567657	-270.850128	1812.409180	0.854009	-0.418411	-0.307081	-0.036086	1158.607788	720.467285	402.316559	262.508911
1	5	0.666667	400.756287	-244.721054	1886.608154	0.668799	-0.243569	-0.556700	0.428329	1208.952759	739.096313	427.124390	272.566772
1	6	0.666667	404.179260	-26.446491	2025.204224	0.422344	-0.457676	-0.399718	0.672595	1199.911621	851.970581	421.490967	330.079803
1	7	0.666667	355.495667	176.262405	1964.864502	0.201629	-0.466319	-0.438015	0.741644	1183.372803	953.594971	412.203613	381.137482
1	8	0.666667	309.250916	233.961456	1913.376831	0.069357	-0.535488	-0.350089	0.765428	1164.539795	986.301025	402.609100	397.313080
1	9	0.666667	267.099976	282.606537	1835.401733	0.069357	-0.535488	-0.350089	0.765428	1148.494751	1018.388672	394.523560	412.965515
1	10	0.666667	299.430420	245.248703	1883.612549	0.466683	-0.487629	0.101646	0.730817	1161.803955	994.289734	401.258606	401.225647
1	11	0.666667	240.599945	-263.316162	1777.652954	0.315625	0.870960	-0.359204	0.113059	1133.153442	721.824402	389.573273	262.966400
1	12	0.666667	152.443405	-195.100647	1725.514893	0.224719	0.683334	-0.674193	-0.167390	1087.729248	755.431641	366.508392	280.021423
1	13	0.666667	143.251389	67.484840	1705.954102	-0.266980	-0.426538	0.859969	0.085087	1084.755249	903.516357	364.488525	356.431396
1	14	0.666667	251.727371	238.702682	1620.987549	-0.198288	0.304887	-0.506675	0.781669	1155.725098	1011.317078	399.345093	409.610657
1	15	0.666667	319.438324	304.563110	1598.853882	-0.330648	0.212544	-0.551816	0.735525	1200.920654	1055.725830	420.447754	430.133911
1	16	0.666667	388.112122	376.215881	1604.046753	-0.330648	0.212544	-0.551816	0.735525	1244.828979	1101.737061	439.765015	450.425476
1	17	0.666667	316.163055	318.916931	1546.645874	-0.265047	0.139151	0.153112	0.941777	1205.310669	1071.915894	422.461456	437.590332
1	18	0.666667	227.418991	112.132401	2082.197998	0.657611	-0.225522	0.400854	-0.596661	1113.010986	917.915222	377.050995	363.553253
1	19	0.333333	239.921799	473.830078	2178.880127	0.802163	-0.099916	0.448934	-0.380800	1117.120972	1084.041260	376.699585	443.960876
1	20	0.333333	130.050278	724.663879	2409.487305	0.781126	-0.111149	0.434714	-0.434180	1063.112427	1172.023438	348.695068	483.494812
1	21	0.333333	185.490158	890.263245	2394.226074	0.862313	0.228932	0.381867	0.241213	1087.757080	1248.749878	359.580139	515.377319
1	22	0.666667	81.207260	114.104103	2011.867065	0.403655	0.467641	0.383312	0.686619	1045.066895	920.839966	342.622345	365.082092
1	23	0.333333	-7.384717	455.682922	2136.375977	0.233203	0.543945	0.264152	0.761553	1003.198364	1079.921631	320.618500	442.378174
1	24	0.333333	-115.728279	688.144165	2391.529053	0.334624	0.488424	0.184096	0.784588	959.396179	1158.665039	298.635590	477.504456
1	25	0.333333	-100.364861	847.700134	2373.686279	-0.316222	0.481041	-0.211369	0.789890	965.091492	1233.233765	301.910553	509.090210
1	26	0.666667	300.994049	-346.902252	1727.936279	0.855355	-0.099284	0.505586	-0.053798	1169.376343	671.609558	408.025269	237.788635
1	27	0.666667	318.892548	-218.004517	1652.613159	0.855355	-0.099284	0.505586	-0.053798	1187.660156	736.938232	417.749847	271.327209
1	28	0.666667	354.818573	-255.333542	1644.933228	0.642868	0.287299	0.427707	0.566786	1209.200684	714.569031	428.447479	260.193420
1	29	0.666667	397.139099	-345.952240	1708.721191	0.053798	0.505586	0.099284	0.855355	1225.293091	669.588257	435.787659	237.719727
1	30	0.666667	309.987091	-257.057281	1625.422607	0.642868	0.287299	0.427707	0.566786	1184.747559	711.908447	416.431488	258.523376
1	31	0.666667	259.219543	-367.588043	1640.797852	0.855355	-0.099284	0.505586	-0.053798	1152.561646	649.662415	399.939575	226.498169
