BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.132801	119.705887	1955.323853	0.542220	-0.470632	0.512407	-0.471107	1033.226929	925.305969	336.764526	367.349792
1	1	0.666667	61.176163	-44.418247	1939.229980	0.502210	-0.510653	0.472534	-0.513546	1035.465210	842.661072	338.207764	325.040070
1	2	0.666667	64.600616	-176.109573	1945.813232	0.577018	-0.467535	0.488606	-0.457957	1036.798950	777.369263	338.996185	291.134247
1	3	0.666667	85.233971	-374.074707	1919.437256	0.611885	-0.426847	0.524526	-0.410209	1046.824951	677.912598	344.395844	239.721130
1	4	0.666667	112.704208	-338.903259	1927.377319	0.771313	-0.605224	-0.165163	0.107248	1060.465210	695.906799	351.439850	249.027588
1	5	0.666667	234.651886	-290.601593	1943.898193	0.623529	-0.395833	-0.213811	0.639384	1120.558960	720.677612	382.368164	262.205200
1	6	0.666667	257.894012	-43.573425	1882.680542	-0.103344	-0.415493	0.172526	0.887085	1137.390869	842.121460	390.857056	324.988800
1	7	0.666667	122.040031	-113.652107	1732.214355	0.377475	0.113429	0.755598	-0.523181	1070.935059	801.053284	357.694092	303.631683
1	8	0.666667	66.819778	-134.055145	1665.397217	0.304007	0.011212	0.763982	-0.569022	1040.837769	786.774902	342.478760	296.144226
1	9	0.666667	-14.612377	-166.915649	1617.704346	0.304007	0.011212	0.763982	-0.569022	992.858154	765.138184	317.801697	284.796875
1	10	0.666667	48.577354	-159.530670	1638.863281	-0.167628	-0.392183	-0.327381	0.843158	1030.357910	770.621216	337.204681	287.720245
1	11	0.666667	50.906521	-344.086578	1922.139648	0.607859	0.784140	-0.121156	0.030854	1029.769653	693.007324	335.522766	247.399963
1	12	0.666667	-66.911476	-325.539978	1898.341064	0.516212	0.713525	-0.461176	-0.108274	970.441589	700.298828	304.766876	251.089569
1	13	0.666667	-210.437439	-125.060646	1814.593750	-0.393761	-0.052902	0.847941	-0.350928	891.390015	798.584717	264.299255	302.073303
1	14	0.666667	-61.799957	-165.602020	1661.483154	-0.144514	0.128349	0.918027	-0.346221	966.222046	768.623230	303.677094	286.567505
1	15	0.666667	27.457886	-199.464294	1652.541382	-0.353874	-0.595672	0.710226	-0.124607	1017.898132	748.332520	330.657074	276.088593
1	16	0.333333	31.376675	-125.018166	1588.587646	-0.353874	-0.595672	0.710226	-0.124607	1020.298462	788.505859	332.255341	297.026642
1	17	0.666667	28.214420	-208.297882	1637.834106	0.492920	-0.102699	-0.551556	0.665033	1018.297424	742.138611	330.958557	272.877441
1	18	0.666667	140.382248	122.031105	1958.012817	0.553635	-0.392864	0.457485	-0.574329	1075.362549	926.288574	358.321350	367.858185
1	19	0.666667	169.368256	490.553802	1978.484009	0.639184	-0.313826	0.514920	-0.477299	1091.474854	1115.711792	364.472076	458.644226
1	20	0.333333	164.384399	820.796021	2105.393066	0.607960	-0.355479	0.594081	-0.388699	1086.708862	1268.218018	359.713226	523.256470
1	21	0.333333	172.293869	975.889832	2028.588501	0.709031	0.167409	0.667994	0.151768	1094.438721	1369.700317	362.041199	561.535217
1	22	0.666667	-19.838631	117.609138	1952.898926	0.425122	0.538347	0.546685	0.480197	995.145264	924.468445	317.225006	366.856720
1	23	0.333333	-41.624374	486.290527	1972.207031	0.328969	0.630279	0.437532	0.550539	984.229797	1114.629883	311.918274	458.263855
1	24	0.333333	-37.711494	812.999268	2117.412354	0.340858	0.614883	0.343161	0.622876	988.382751	1262.130615	313.778503	521.011353
1	25	0.333333	-38.979111	961.658142	2059.905762	-0.197785	0.682197	-0.188192	0.678286	986.600830	1354.118042	313.432465	556.171082
1	26	0.666667	93.785667	-445.824860	1897.400757	0.742035	-0.320263	0.584096	-0.075148	1051.231445	640.042603	346.750488	220.474319
1	27	0.666667	67.109795	-360.543427	1778.662964	0.742035	-0.320263	0.584096	-0.075148	1039.135010	670.473999	341.063599	235.920700
1	28	0.666667	106.888206	-393.520935	1775.573853	0.577836	0.186558	0.639478	0.471561	1060.473633	652.517273	352.118530	226.889313
1	29	0.666667	179.685593	-443.641632	1852.600830	0.075148	0.584096	0.320263	0.742035	1096.215332	635.563416	370.106110	218.595581
1	30	0.666667	60.729855	-407.523773	1772.225952	0.577836	0.186558	0.639478	0.471561	1035.643921	644.766235	339.280731	222.820145
1	31	0.666667	39.294071	-504.563141	1841.546997	0.742035	-0.320263	0.584096	-0.075148	1023.794373	603.398804	332.813141	201.968506
