BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.316280	156.281540	2021.480835	0.632812	-0.289857	0.613256	-0.373430	981.713318	941.587524	310.077362	375.413940
1	1	0.666667	-54.720692	18.463909	1931.261108	0.622143	-0.306859	0.604927	-0.390945	977.250549	874.576416	308.072113	341.381226
1	2	0.666667	-59.668877	-94.548347	1863.704346	0.656924	-0.234120	0.652940	-0.295479	973.177429	815.859863	306.233490	311.052765
1	3	0.666667	-65.211403	-234.347809	1720.002808	0.678504	-0.181004	0.669612	-0.241847	966.195679	733.710510	303.371704	268.415100
1	4	0.666667	-33.366791	-214.567947	1745.398560	0.933486	-0.329157	-0.136856	0.039117	984.529541	746.376770	312.757935	274.983154
1	5	0.666667	93.341179	-193.025803	1775.739624	0.719410	-0.225510	-0.412827	0.511046	1053.825806	759.766968	348.669067	282.096588
1	6	0.666667	128.266983	42.217506	1868.533569	0.420920	-0.384238	-0.271371	0.775593	1071.239502	886.979370	356.833771	347.926025
1	7	0.666667	53.195118	226.797501	1789.776489	0.315024	0.455650	0.630847	0.543300	1033.034546	990.768311	337.212891	400.020813
1	8	0.666667	24.317225	309.641357	1804.472046	0.598527	-0.087057	0.773308	0.190212	1017.257446	1036.525024	329.051483	422.134552
1	9	0.666667	-2.471846	318.929779	1708.763306	0.598527	-0.087057	0.773308	0.190212	1001.452026	1051.948608	321.613007	429.478912
1	10	0.666667	-18.857288	299.910095	1723.413452	0.114035	0.231880	0.860397	-0.439255	992.170288	1039.045410	316.879333	423.321411
1	11	0.666667	-95.282570	-209.319321	1743.449951	0.320237	0.926934	-0.158682	-0.114283	950.300537	749.220825	294.977020	276.460785
1	12	0.666667	-207.479858	-164.687790	1756.842163	0.230991	0.743062	-0.455564	-0.432392	888.971558	774.639343	263.322693	289.720276
1	13	0.666667	-262.363312	63.375355	1869.243896	-0.396246	-0.470489	0.733703	0.288632	866.872437	899.160522	252.155548	353.523773
1	14	0.666667	-209.582550	262.804688	1802.012817	0.630962	-0.142309	-0.447812	-0.617333	888.435669	1011.152283	264.447571	409.167877
1	15	0.666667	-197.982086	320.100952	1726.142456	0.503413	-0.055428	-0.466599	-0.725112	888.682800	1051.633667	265.484741	428.499908
1	16	0.666667	-150.198730	386.657074	1672.161743	0.503413	-0.055428	-0.466599	-0.725112	912.394714	1098.822754	278.013672	450.682220
1	17	0.666667	-140.711395	342.678741	1745.678711	-0.346167	-0.508987	0.730586	0.295542	922.843994	1062.521240	282.348816	433.962219
1	18	0.666667	34.296677	148.602325	2028.202759	0.518186	-0.355744	0.522581	-0.576054	1022.292664	937.378662	330.830688	373.393982
1	19	0.333333	111.908508	506.897919	2076.921143	0.711306	-0.105294	0.623335	-0.307261	1060.343384	1111.769043	348.910339	456.977509
1	20	0.333333	99.860764	707.787354	2367.471191	0.709718	-0.111051	0.626600	-0.302225	1050.913940	1170.109863	342.948975	482.721680
1	21	0.333333	136.612137	876.479614	2379.435303	0.719422	0.364479	0.518737	0.283726	1067.093872	1244.964844	349.980194	513.989258
1	22	0.666667	-124.713760	163.206253	2015.419189	0.440190	0.545856	0.490567	0.517318	944.808838	945.464600	291.286255	377.205627
1	23	0.333333	-130.827087	529.309387	2064.508057	0.208487	0.692187	0.243937	0.646456	942.376587	1125.353760	291.148163	462.762512
1	24	0.333333	-114.691055	746.196289	2347.814453	0.222414	0.685187	0.216658	0.658871	958.485718	1190.798828	298.547821	491.346619
1	25	0.333333	-112.080009	905.395691	2349.240723	-0.308040	0.642680	-0.326874	0.620667	959.212341	1264.144531	299.440247	521.530884
1	26	0.666667	-66.248299	-277.405914	1658.039429	0.694579	-0.066457	0.712958	-0.069523	963.589172	704.130493	302.413391	253.142456
1	27	0.666667	-71.958633	-148.539505	1584.578857	0.694579	-0.066457	0.712958	-0.069523	957.388916	774.274048	299.552582	289.535217
1	28	0.666667	-49.591782	-188.442825	1560.473755	0.540302	0.457145	0.551130	0.441981	970.261963	748.351013	306.416016	276.074280
1	29	0.666667	6.428352	-285.456940	1594.607178	0.069523	0.712958	0.066457	0.694579	1004.992859	692.880432	324.341125	247.379013
1	30	0.666667	-97.433632	-184.261627	1565.623413	0.540302	0.457145	0.551130	0.441981	940.991638	751.371643	291.185455	277.652710
1	31	0.666667	-146.552597	-288.130829	1603.681274	0.694579	-0.066457	0.712958	-0.069523	913.603699	692.447693	276.938202	247.303635
