BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.962826	126.760078	1985.128052	0.549183	-0.429824	0.565618	-0.440145	1013.237427	928.019592	326.376068	368.678986
1	1	0.666667	11.387300	-36.604702	1946.765991	0.511287	-0.474707	0.528512	-0.483647	1010.608093	846.746338	325.277740	327.101166
1	2	0.666667	7.833827	-170.318756	1935.866455	0.596872	-0.399738	0.553470	-0.421456	1008.620850	779.885315	324.365234	292.379761
1	3	0.666667	14.336141	-363.775970	1870.563599	0.628748	-0.354066	0.583744	-0.372233	1011.265930	678.398804	326.143402	239.861069
1	4	0.666667	44.848095	-332.055511	1884.345581	0.828021	-0.531156	-0.158794	0.083901	1026.889771	695.645752	334.190491	248.759308
1	5	0.666667	170.681961	-290.675629	1907.728882	0.691412	-0.404366	-0.323525	0.503756	1090.195068	718.059204	366.912781	260.634094
1	6	0.666667	244.300964	-41.507362	1918.123291	0.131140	-0.514591	0.058109	0.845353	1128.360596	843.629089	386.101013	325.732300
1	7	0.666667	149.148483	-6.170928	1724.922974	-0.331226	-0.486520	-0.513169	0.624696	1086.943359	861.181213	365.757385	334.771484
1	8	0.666667	126.925987	-4.345354	1637.102661	-0.362524	-0.186652	0.682060	-0.607068	1077.282227	862.025330	361.288849	335.234528
1	9	0.666667	59.061302	14.518970	1710.424316	-0.362524	-0.186652	0.682060	-0.607068	1036.359375	873.110718	339.710632	340.841034
1	10	0.666667	24.975113	-8.609232	1727.788330	0.113123	0.135433	0.162340	0.970828	1016.972046	860.025330	329.610199	334.059357
1	11	0.666667	-18.341009	-332.199005	1880.235840	0.529500	0.834659	-0.134527	-0.069826	994.716797	695.303223	317.472656	248.520325
1	12	0.666667	-136.400208	-295.259430	1877.030640	0.310602	0.766824	-0.481851	-0.288664	934.298706	713.839355	286.110107	258.144043
1	13	0.666667	-234.160477	-51.959274	1915.018677	-0.423608	-0.194452	0.884527	-0.018894	885.742004	839.199768	261.092255	322.976990
1	14	0.666667	-109.185478	20.527504	1747.778198	0.062135	-0.132415	0.823799	0.547686	942.267761	876.749878	290.923462	342.474731
1	15	0.666667	-14.030829	28.098949	1767.924561	-0.398969	0.629992	-0.547073	-0.380323	995.630737	880.575256	318.337921	344.570984
1	16	0.666667	-25.237131	66.658188	1859.441284	-0.398969	0.629992	-0.547073	-0.380323	991.003357	900.300293	315.503235	354.611481
1	17	0.666667	-20.440720	-5.252693	1849.537354	0.327699	0.017251	0.936190	-0.125953	993.368774	862.311035	316.769226	335.138245
1	18	0.666667	101.728119	124.546204	1984.326538	-0.494158	0.464310	-0.455350	0.576958	1055.564087	926.792969	348.087311	368.105377
1	19	0.333333	132.032578	498.628784	1952.026855	0.640432	-0.312113	0.570540	-0.408555	1073.278198	1123.581787	355.617218	462.294556
1	20	0.333333	126.584038	815.234314	2123.300049	0.625642	-0.333877	0.597133	-0.374873	1067.829590	1261.781738	350.936279	520.824341
1	21	0.333333	135.978577	977.295837	2054.588135	0.711756	0.185011	0.654920	0.173940	1075.064819	1363.656616	353.346252	559.521362
1	22	0.666667	-61.375515	128.756439	1985.850830	0.429086	0.540639	0.543050	0.478217	975.072021	929.177185	306.799530	369.161804
1	23	0.333333	-79.132332	504.135956	2005.062378	0.271561	0.675229	0.362302	0.582287	966.018433	1119.893311	302.880188	460.521667
1	24	0.333333	-57.538174	797.179688	2219.546387	0.289921	0.664817	0.328911	0.604799	980.853027	1235.203491	309.813019	510.056946
1	25	0.333333	-64.271225	953.597168	2177.216064	-0.221485	0.707326	-0.233338	0.629434	976.574646	1322.007080	308.344238	544.148682
1	26	0.666667	17.516125	-431.527008	1834.402222	0.735685	-0.210611	0.618193	-0.179577	1012.623718	639.885254	327.053284	220.254745
1	27	0.666667	21.624765	-336.154236	1717.147339	0.735685	-0.210611	0.618193	-0.179577	1014.511597	677.081787	328.592987	239.239197
1	28	0.666667	50.169277	-380.242981	1713.247437	0.647188	0.288204	0.586053	0.393228	1030.323730	652.302124	336.834076	226.640930
1	29	0.666667	102.903267	-454.162872	1790.604614	0.179577	0.618193	0.210611	0.735685	1057.833862	622.381592	350.631104	211.651596
1	30	0.666667	1.225852	-379.467529	1708.325684	0.647188	0.288204	0.586053	0.393228	1002.999451	652.205994	322.688324	226.521301
1	31	0.666667	-51.557549	-469.534149	1773.907104	0.735685	-0.210611	0.618193	-0.179577	975.168030	612.214722	308.035950	206.344528
