BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.394386	73.136597	2073.249756	0.809107	-0.234503	0.485406	-0.233955	1030.665771	899.730164	335.048615	354.321014
1	1	0.666667	113.811455	-17.839499	1975.056396	0.827723	-0.187168	0.505548	-0.155768	1061.160400	856.115906	351.312103	332.025177
1	2	0.666667	165.654358	-70.487488	1883.385864	0.798029	-0.187000	0.570837	-0.048220	1089.581055	828.358276	366.480713	317.779724
1	3	0.666667	227.348557	-123.262360	1723.604248	0.799326	-0.140620	0.583995	0.015932	1130.224609	795.171448	388.245850	300.825867
1	4	0.666667	243.206375	-108.642883	1757.839478	0.909919	-0.138958	-0.285745	0.266624	1136.967896	804.545837	391.459869	305.683258
1	5	0.666667	325.167053	-42.011356	1810.461426	0.599513	-0.377399	-0.282092	0.646976	1178.283325	841.941528	411.779572	325.010406
1	6	0.666667	326.009277	183.528687	1776.219360	0.276262	-0.460517	-0.099652	0.837659	1184.525269	967.104126	413.396179	387.843567
1	7	0.666667	244.978485	289.718658	1639.041382	0.161748	0.532410	0.793868	0.245255	1150.762329	1041.489746	396.268036	424.023987
1	8	0.666667	221.620087	365.696106	1639.904541	0.255359	0.114647	0.948970	0.145273	1137.387817	1089.272949	388.873901	446.390442
1	9	0.666667	146.397202	391.723846	1599.643921	0.255359	0.114647	0.948970	0.145273	1093.476929	1112.041992	367.389679	457.154297
1	10	0.666667	158.973694	346.249847	1584.267822	-0.028343	0.206279	0.755611	-0.621046	1101.755859	1084.536133	371.902405	444.554260
1	11	0.666667	191.421753	-122.021065	1742.815796	0.135930	0.989453	-0.036087	-0.034692	1109.080322	796.697632	377.319061	301.511414
1	12	0.666667	83.401283	-113.244217	1749.203857	0.145259	0.865743	-0.345327	-0.331872	1049.112671	801.977173	346.286255	304.038177
1	13	0.666667	-42.401306	48.150093	1859.453003	-0.325176	-0.438259	0.822612	0.159685	981.999023	890.538269	310.857117	349.602814
1	14	0.666667	36.004440	208.088898	1782.861694	0.509067	-0.033804	-0.745536	-0.428818	1023.527283	980.699097	332.453125	395.068756
1	15	0.666667	77.266396	234.401428	1712.641968	-0.184859	-0.386266	0.638565	0.639422	1047.497192	1000.914673	344.890961	405.015167
1	16	0.666667	132.789001	298.382172	1735.253052	-0.184859	-0.386266	0.638565	0.639422	1079.177856	1036.642090	360.411530	422.149384
1	17	0.666667	135.007584	255.275375	1742.278564	-0.225627	-0.396844	0.879715	-0.133076	1079.927612	1010.681641	360.992371	409.680756
1	18	0.666667	119.779587	84.604401	2104.772217	0.628577	-0.294915	0.399747	-0.598430	1061.822876	904.510315	350.938354	356.777069
1	19	0.333333	131.621323	411.156830	2154.203369	0.861611	0.002318	0.496744	-0.104243	1067.630493	1056.491333	352.689240	431.413818
1	20	0.333333	-21.484926	467.165283	2424.716553	0.842638	-0.070823	0.494822	-0.200242	999.577637	1058.778442	317.926361	432.403809
1	21	0.333333	-28.592623	617.367065	2460.858154	0.741153	0.301082	0.396780	0.450120	996.993958	1119.458252	316.602753	460.314728
1	22	0.666667	-8.369819	62.795578	2044.824585	0.519236	0.370087	0.445702	0.628315	1001.779724	895.323059	320.273071	352.027557
1	23	0.666667	-70.057480	387.109100	2045.555786	0.074883	0.556927	0.159511	0.811653	971.838867	1055.143066	305.299438	430.707275
1	24	0.333333	-187.652924	482.612457	2326.475586	0.151419	0.539206	0.211583	0.800976	927.207397	1074.532349	282.380432	439.339996
1	25	0.333333	-218.127487	621.195923	2337.050293	-0.457929	0.535756	-0.226790	0.672185	913.839966	1135.784424	276.542877	466.997681
1	26	0.666667	248.751663	-132.620407	1660.345215	0.799976	0.099552	0.587093	0.073817	1146.768555	787.015076	397.042969	296.730225
1	27	0.666667	257.320312	-0.597075	1650.702271	0.799976	0.099552	0.587093	0.073817	1153.820679	864.140015	400.184479	336.388184
1	28	0.666667	285.397095	-25.549545	1623.793579	0.513472	0.485531	0.344744	0.617865	1172.636963	849.071167	409.912354	328.727173
1	29	0.666667	328.679199	-120.661377	1629.502319	-0.073817	0.587093	-0.099552	0.799976	1196.901245	792.451233	422.347809	299.845917
1	30	0.666667	243.254639	-20.775894	1615.786011	0.513472	0.485531	0.344744	0.617865	1147.984131	851.903748	397.555725	330.142975
1	31	0.666667	196.957123	-115.662155	1592.294922	0.799976	0.099552	0.587093	0.073817	1120.754639	794.005981	384.183258	300.240631
