BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.567074	151.186600	2074.304443	0.609351	-0.199981	0.722473	-0.258325	1027.123535	937.012085	333.129517	373.200256
1	1	0.666667	17.563169	57.708660	1957.642700	0.609040	-0.200850	0.722232	-0.259058	1013.845703	894.001160	326.848663	351.407990
1	2	0.666667	-3.988704	-15.852369	1863.443481	0.678680	0.033421	0.729843	-0.074872	1002.152100	856.753113	321.255554	332.284576
1	3	0.666667	-18.261116	-26.411678	1679.433350	0.682498	0.091842	0.724812	-0.020205	991.836731	849.606506	316.859467	328.649994
1	4	0.666667	12.229139	-30.000538	1707.706299	0.986542	-0.008178	-0.157179	0.044297	1009.646667	847.768555	325.938141	327.722931
1	5	0.666667	127.460640	-19.048693	1745.368164	0.812361	-0.308522	-0.424809	0.253812	1074.021729	854.072510	359.033264	331.082642
1	6	0.666667	247.521133	139.664505	1870.922852	0.245528	-0.524743	0.017145	0.814903	1134.268921	938.423096	388.432251	373.872559
1	7	0.666667	182.600494	215.140472	1700.358032	0.475746	0.428106	0.651651	0.407115	1108.802612	990.341125	375.908325	399.703491
1	8	0.666667	172.643036	294.766785	1683.523926	0.397209	0.535480	0.566732	0.484047	1104.523438	1039.780762	373.265411	423.546692
1	9	0.666667	162.432678	385.991150	1689.796387	0.397209	0.535480	0.566732	0.484047	1098.953857	1094.958740	369.763184	449.300598
1	10	0.666667	120.595123	283.926575	1647.853027	0.047144	0.219138	0.929727	-0.292171	1074.879517	1036.899414	358.753540	422.333191
1	11	0.666667	-44.210510	-21.111004	1712.084473	-0.011401	0.954212	-0.205752	-0.216833	977.666321	853.004700	309.335907	330.360809
1	12	0.666667	-136.180389	22.305887	1758.948608	0.010677	0.695312	-0.471478	-0.542342	927.775024	877.760071	283.433990	342.941193
1	13	0.666667	-128.303604	182.278595	1937.357910	-0.391515	-0.157240	0.825243	0.375454	939.815369	958.554077	289.137024	383.738617
1	14	0.666667	0.488967	292.977631	1831.737915	0.558774	-0.239414	-0.586696	-0.535014	1004.390198	1024.692261	322.466278	416.430725
1	15	0.666667	19.981234	314.926788	1748.477417	0.527706	-0.205939	-0.599267	-0.565681	1014.676086	1045.216187	328.024780	426.295471
1	16	0.666667	52.378872	346.598297	1670.206787	0.527706	-0.205939	-0.599267	-0.565681	1033.770996	1073.318115	337.894226	439.560181
1	17	0.666667	44.470104	307.075104	1733.125244	0.656436	0.210412	-0.716030	-0.110086	1028.652222	1042.126831	335.115021	424.848389
1	18	0.666667	120.950432	141.128296	2064.683105	0.479256	-0.388699	0.592394	-0.517973	1063.396729	932.385193	351.746948	370.895844
1	19	0.333333	202.235703	467.357910	2120.978516	0.696138	0.055694	0.706331	-0.115703	1101.970825	1086.990479	369.437805	445.447845
1	20	0.333333	210.243561	494.206543	2445.551758	0.691127	-0.004982	0.716658	-0.093381	1094.360596	1068.255371	364.933380	436.726776
1	21	0.333333	230.164307	632.241455	2522.984619	0.558977	0.503954	0.508780	0.417993	1100.723267	1118.910889	367.206207	459.856842
1	22	0.666667	-24.311152	160.256607	2082.980225	0.328646	0.563248	0.546263	0.525681	994.664856	941.192261	316.468872	375.232574
1	23	0.333333	-75.214340	487.456146	2162.362305	-0.081259	0.782161	0.062448	0.614590	972.001526	1092.758179	305.117798	448.159546
1	24	0.333333	2.727985	486.734070	2482.209229	-0.018118	0.779676	0.066153	0.622416	1009.817200	1062.294189	322.879272	434.065582
1	25	0.333333	6.470815	610.306885	2561.303711	-0.454151	0.602623	-0.499425	0.425636	1011.709167	1106.224121	323.581268	454.340363
1	26	0.666667	-21.844830	-19.069620	1610.358643	0.807849	-0.029600	0.587975	-0.028094	988.429749	853.339600	315.504303	330.605835
1	27	0.666667	-11.150660	106.455727	1556.968750	0.807849	-0.029600	0.587975	-0.028094	994.000122	932.190369	318.733124	370.944702
1	28	0.666667	17.588850	72.800545	1539.280762	0.591101	0.394831	0.436691	0.551370	1011.936096	911.195618	328.081604	360.365662
1	29	0.666667	60.896683	-18.611498	1576.971680	0.028094	0.587975	0.029600	0.807849	1038.681885	853.155151	341.764526	330.628510
1	30	0.666667	-25.772869	75.270691	1529.500977	0.591101	0.394831	0.436691	0.551370	984.166870	913.204529	313.857147	361.327667
1	31	0.666667	-74.716209	-24.638027	1537.828369	0.807849	-0.029600	0.587975	-0.028094	953.500244	849.348877	297.893372	328.507690
