BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.353397	161.160965	1989.288452	0.644486	-0.333827	0.565750	-0.391309	980.061951	945.268433	309.367432	377.266144
1	1	0.666667	-43.048843	18.444820	1916.239380	0.634884	-0.347344	0.557554	-0.406704	982.841919	874.603455	311.024902	341.414398
1	2	0.666667	-36.959507	-97.547684	1861.642944	0.648947	-0.324878	0.611303	-0.315644	984.935913	814.200500	312.348297	310.210144
1	3	0.666667	-26.546335	-255.678650	1747.392456	0.672169	-0.274810	0.635387	-0.262586	988.303467	724.076050	314.739349	263.416962
1	4	0.666667	2.017005	-229.236847	1768.137085	0.896484	-0.407028	-0.117174	0.130061	1004.221985	739.923096	322.904205	271.647797
1	5	0.666667	122.769531	-186.969147	1781.542603	0.699432	-0.188290	-0.322342	0.609457	1069.646362	763.307190	356.845795	283.998322
1	6	0.666667	135.032822	55.217979	1836.598755	0.529337	-0.261337	-0.266572	0.761869	1075.773193	894.293213	359.271759	351.676331
1	7	0.666667	71.791481	252.636932	1812.389282	0.213042	0.578721	0.396761	0.679908	1043.095215	1003.598022	342.137512	406.274597
1	8	0.666667	56.154030	314.312286	1871.209595	0.685764	-0.015786	0.701490	0.193365	1034.291626	1032.814331	337.296722	420.341553
1	9	0.666667	50.421440	337.945618	1777.066284	0.685764	-0.015786	0.701490	0.193365	1031.865234	1055.526611	336.444489	431.168549
1	10	0.666667	2.909250	332.137085	1787.028442	0.025960	0.212966	0.883907	-0.415547	1005.328918	1051.211914	323.143280	429.097656
1	11	0.666667	-58.475681	-230.967758	1765.937744	0.405286	0.905211	-0.116702	-0.052128	971.272461	738.932068	305.762665	271.106323
1	12	0.666667	-172.949844	-200.964478	1765.911499	0.203889	0.781484	-0.413525	-0.420367	908.722717	755.339294	273.393158	279.690796
1	13	0.666667	-250.121597	6.229848	1889.657349	-0.384680	-0.475905	0.745141	0.265141	875.311096	868.983154	256.080200	338.219177
1	14	0.666667	-197.057327	199.241165	1821.830811	0.645381	0.018350	-0.674238	-0.358538	897.204407	974.143311	268.301819	391.209229
1	15	0.666667	-180.142761	237.657486	1738.508911	-0.436559	-0.298367	0.604906	0.595384	900.540710	1001.678223	270.670349	404.739044
1	16	0.666667	-138.014847	321.839966	1721.987183	-0.436559	-0.298367	0.604906	0.595384	923.151611	1052.790283	282.527924	429.409027
1	17	0.666667	-133.013153	256.507843	1734.829102	-0.475726	-0.458985	0.739142	-0.129178	927.142395	1012.781677	284.084412	410.343018
1	18	0.666667	29.917564	160.137589	2000.527100	0.546161	-0.350256	0.464802	-0.602485	1020.181335	944.125366	329.845795	376.788513
1	19	0.333333	86.857079	514.512756	2031.387817	0.736538	-0.143541	0.564011	-0.344673	1048.891357	1121.437500	343.399384	461.385132
1	20	0.333333	43.413830	745.060791	2283.361572	0.726282	-0.178147	0.590029	-0.304376	1027.058960	1199.431763	331.579865	495.302612
1	21	0.333333	62.638527	912.401428	2276.559570	0.732811	0.291164	0.540006	0.294287	1036.043213	1280.519409	335.492126	528.298218
1	22	0.666667	-124.639008	162.083771	1979.154053	0.459640	0.503929	0.495224	0.538089	943.440125	946.362061	290.739319	377.661743
1	23	0.333333	-149.675049	519.698853	2010.486328	0.242695	0.645257	0.287823	0.664756	930.772217	1127.631104	285.727417	463.694336
1	24	0.333333	-166.891251	761.180908	2260.341309	0.230606	0.648396	0.254217	0.679542	932.343811	1211.356445	286.555725	499.777283
1	25	0.333333	-174.302826	915.823425	2251.008301	-0.316472	0.643129	-0.274248	0.641108	927.816284	1287.965088	285.409119	530.609985
1	26	0.666667	-22.528177	-307.296906	1695.213501	0.718277	-0.167095	0.664396	-0.121389	989.546265	690.852661	315.715240	246.282196
1	27	0.666667	-29.560186	-200.811752	1597.643799	0.718277	-0.167095	0.664396	-0.121389	983.491333	743.634460	313.067841	273.614868
1	28	0.666667	-2.807059	-241.630295	1585.195923	0.593734	0.351644	0.587953	0.422064	999.375610	718.115784	321.448364	260.402985
1	29	0.666667	54.586636	-321.588867	1642.867920	0.121389	0.664396	0.167095	0.718277	1033.431030	676.985840	338.844299	239.276474
1	30	0.666667	-49.848255	-240.835831	1585.235474	0.593734	0.351644	0.587953	0.422064	970.903442	718.674438	306.627716	260.676117
1	31	0.666667	-93.998787	-335.781189	1639.425781	0.718277	-0.167095	0.664396	-0.121389	946.751160	668.618103	293.894348	234.962265
