BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.082424	67.475998	1974.906738	0.613507	-0.367710	0.499595	-0.488675	1024.062134	898.592896	332.036652	353.764587
1	1	0.666667	41.082344	-79.819939	1938.529785	0.611318	-0.369938	0.497947	-0.491411	1025.347778	824.963196	332.995209	315.848877
1	2	0.666667	43.644241	-197.406631	1908.784912	0.661434	-0.245510	0.534116	-0.465780	1026.479126	765.003113	333.801727	284.685242
1	3	0.666667	42.537395	-359.979431	1821.198486	0.696656	-0.201887	0.552084	-0.411237	1025.818359	675.312561	333.939026	238.332214
1	4	0.666667	69.214355	-338.687988	1845.140625	0.850641	-0.487996	-0.195086	-0.014548	1039.637695	688.626099	341.000214	245.206879
1	5	0.666667	181.502106	-318.545654	1887.223877	0.730522	-0.393682	-0.493679	0.260064	1096.315186	702.415527	370.151550	252.629089
1	6	0.666667	270.187439	-137.865631	2008.635010	0.188503	-0.629117	0.053997	0.752172	1135.391357	798.123413	389.543579	302.267517
1	7	0.666667	243.089218	-95.324814	1817.907593	0.500456	0.417782	0.595681	-0.469220	1133.194702	813.656677	389.195129	310.344543
1	8	0.666667	237.967026	-95.367516	1736.161743	-0.088202	-0.239135	0.687162	-0.680326	1135.588135	811.176208	390.841431	309.108185
1	9	0.666667	157.998444	-114.543396	1777.208740	-0.088202	-0.239135	0.687162	-0.680326	1089.238159	802.147766	366.912537	304.243896
1	10	0.666667	140.078079	-105.518730	1785.548462	0.144344	-0.032120	0.149278	0.977675	1079.260620	807.352173	361.703308	306.905914
1	11	0.666667	15.682086	-328.351501	1827.701538	0.417754	0.840079	-0.342259	-0.051071	1011.799927	692.407043	326.606689	247.069199
1	12	0.666667	-69.389259	-259.252136	1805.312012	0.265367	0.703572	-0.586263	-0.301434	966.540283	726.757324	303.123657	264.785095
1	13	0.666667	-100.731956	-23.357153	1832.378174	-0.374921	-0.351319	0.845750	0.143933	950.508545	852.823303	294.685364	330.156342
1	14	0.666667	-6.431244	116.925789	1725.885498	0.507632	-0.055064	-0.526243	-0.679960	999.337708	931.728088	320.459930	370.631622
1	15	0.666667	33.218227	168.585892	1666.415771	-0.436000	0.001370	0.529114	0.727970	1021.979004	964.944824	332.333740	387.332275
1	16	0.666667	89.212608	225.803024	1624.553101	-0.436000	0.001370	0.529114	0.727970	1056.191040	1002.947083	349.776703	406.043701
1	17	0.666667	67.894249	170.578278	1664.724243	-0.433039	-0.381202	0.777418	0.250565	1042.477051	966.175537	342.783569	387.958252
1	18	0.666667	113.500015	64.599060	1992.775269	0.536702	-0.339234	0.427083	-0.643794	1060.966187	896.764038	350.967377	352.868774
1	19	0.666667	179.473572	398.588867	2000.143799	0.734952	-0.159641	0.521527	-0.402951	1095.130005	1065.027832	366.803558	435.352020
1	20	0.333333	136.750473	645.533325	2207.751709	0.720217	-0.179232	0.517140	-0.426297	1069.854248	1162.940186	352.624847	479.592499
1	21	0.333333	181.522232	795.126587	2175.975830	0.814151	0.238513	0.488598	0.203819	1092.368652	1241.549805	362.485718	512.489990
1	22	0.666667	-29.924940	70.070259	1958.793701	0.493940	0.503745	0.484284	0.517429	990.190063	900.304871	314.645477	354.572784
1	23	0.666667	-31.464733	409.910370	1973.383057	0.344834	0.611116	0.338865	0.626735	989.485840	1074.069458	314.419495	439.681946
1	24	0.333333	-36.480885	688.259583	2148.438477	0.449259	0.541111	0.301703	0.643693	989.581360	1193.119141	314.063782	492.601074
1	25	0.333333	-8.272071	816.296204	2082.822510	-0.135349	0.601163	-0.166035	0.769880	1002.320190	1270.742188	320.428162	524.499329
1	26	0.666667	46.162704	-415.280396	1779.288086	0.774282	-0.128127	0.607619	-0.121939	1027.756592	641.548340	335.159790	221.156097
1	27	0.666667	56.382362	-309.285828	1693.599731	0.774282	-0.128127	0.607619	-0.121939	1034.110107	689.441162	338.903564	245.653793
1	28	0.666667	82.690872	-347.736115	1683.795776	0.633724	0.339052	0.520251	0.461277	1049.017090	666.775513	346.692413	234.111984
1	29	0.666667	126.032310	-427.694153	1741.725830	0.121939	0.607619	0.128127	0.774282	1071.600098	629.897522	357.988251	215.548950
1	30	0.666667	38.848755	-345.881409	1676.569946	0.633724	0.339052	0.520251	0.461277	1024.155029	667.063599	333.833862	234.153610
1	31	0.666667	-12.125926	-437.394867	1714.609863	0.774282	-0.128127	0.607619	-0.121939	995.556946	621.167969	318.847534	210.830032
