BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.991364	65.840805	2054.123047	0.825765	-0.228161	0.451678	-0.249081	1025.798096	896.557861	332.620331	352.701263
1	1	0.666667	108.950256	-24.744793	1964.327271	0.847710	-0.178422	0.473535	-0.159115	1058.948975	852.639038	350.227417	330.231842
1	2	0.666667	166.636017	-75.278267	1878.407959	0.831234	-0.140622	0.535889	-0.045800	1090.243042	825.784180	366.854980	316.451843
1	3	0.666667	240.574722	-115.773735	1724.702393	0.832230	-0.097194	0.545440	0.021007	1137.646118	799.380981	392.002594	303.034821
1	4	0.666667	253.115982	-104.921227	1760.637939	0.906517	-0.120674	-0.322760	0.243907	1142.276123	806.670288	394.132355	306.801056
1	5	0.666667	330.762329	-44.885078	1821.389526	0.604625	-0.362667	-0.305167	0.640136	1180.310181	840.545288	412.749390	324.297058
1	6	0.666667	329.467590	177.234024	1800.126709	0.285848	-0.456392	-0.127910	0.832849	1184.141846	962.232422	413.174561	385.445953
1	7	0.666667	250.810120	288.271423	1671.447998	0.304429	0.574524	0.728716	0.214985	1151.647217	1037.127197	396.592194	421.936462
1	8	0.666667	245.732681	364.638824	1657.741333	0.369600	-0.070478	0.925277	-0.047864	1150.671753	1086.164917	395.264496	444.812683
1	9	0.333333	183.186386	350.172302	1598.653442	0.369600	-0.070478	0.925277	-0.047864	1116.204956	1085.069580	378.878418	444.680664
1	10	0.666667	182.935516	339.254272	1599.915771	0.007888	-0.272947	-0.658002	0.701763	1115.857422	1077.803223	378.812317	441.330841
1	11	0.666667	203.803268	-114.846825	1740.081177	0.090222	0.993164	-0.072837	0.013424	1116.153076	800.542786	380.946136	303.532898
1	12	0.666667	98.777420	-99.740677	1735.854004	0.108117	0.898049	-0.309482	-0.293324	1057.936401	808.961792	350.919800	307.697540
1	13	0.666667	-45.906178	41.060261	1840.420898	-0.272259	-0.484300	0.817145	0.153632	979.742249	887.008972	309.779724	347.798767
1	14	0.666667	26.665785	207.033218	1784.256592	0.530621	-0.044525	-0.704512	-0.469171	1018.363831	980.032715	329.823242	394.733124
1	15	0.666667	62.624195	237.129120	1714.901733	-0.272606	-0.267463	0.653287	0.653732	1039.031616	1002.372925	340.593994	405.727631
1	16	0.666667	123.369064	297.666809	1714.345947	-0.272606	-0.267463	0.653287	0.653732	1074.437012	1038.346436	358.142853	422.988159
1	17	0.666667	85.370110	218.870651	1702.947754	0.605575	0.240322	-0.753973	0.083957	1052.288086	992.444336	347.413086	400.880737
1	18	0.666667	105.282379	77.017883	2090.042236	-0.429708	0.224259	-0.398277	0.778739	1055.307495	901.215515	347.661499	355.100494
1	19	0.666667	276.647736	351.107391	2087.781982	0.829937	0.084419	0.449208	-0.319827	1137.954834	1033.108765	388.045105	419.983795
1	20	0.666667	155.593094	491.682129	2334.815674	0.732377	0.104001	0.421997	-0.524143	1074.519409	1077.017578	355.349182	440.922394
1	21	0.666667	250.184891	605.444641	2366.333496	0.890221	0.372043	0.221045	0.142230	1114.546753	1124.356079	374.246826	462.225464
1	22	0.666667	-15.080936	55.761944	2021.732788	0.557180	0.370430	0.372809	0.642920	998.317505	892.242310	318.578644	350.453461
1	23	0.666667	-48.878628	376.297150	2041.388550	0.066915	0.519417	0.080095	0.848123	982.090759	1050.015015	310.415039	428.337769
1	24	0.333333	-189.816940	437.707184	2313.095947	0.217685	0.498876	0.133729	0.828162	925.913208	1055.689697	281.593475	430.529968
1	25	0.333333	-198.765625	575.811829	2327.837158	-0.430181	0.452687	-0.253823	0.738643	922.031555	1116.259277	280.296478	458.369476
1	26	0.666667	267.229523	-120.460999	1664.550537	0.847671	0.075703	0.519878	0.073822	1157.327393	794.218262	402.332397	300.500244
1	27	0.666667	276.495789	8.321330	1651.715210	0.847671	0.075703	0.519878	0.073822	1165.186157	869.418152	405.831482	339.082336
1	28	0.666667	308.066956	-16.745962	1631.280884	0.547194	0.421139	0.314079	0.651594	1185.633423	854.404480	416.292328	331.460663
1	29	0.666667	349.290497	-109.049606	1647.379395	-0.073822	0.519878	-0.075703	0.847671	1207.330811	800.023315	427.358124	303.773956
1	30	0.666667	268.706635	-12.811027	1616.529419	0.547194	0.421139	0.314079	0.651594	1163.378052	856.700073	405.255127	332.614716
1	31	0.666667	228.291595	-106.887978	1589.905029	0.847671	0.075703	0.519878	0.073822	1140.066650	799.159668	394.022888	302.996704
