BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.773712	123.667091	2006.571777	0.671699	-0.365698	0.516164	-0.385565	1026.890503	925.773926	333.300751	367.559296
1	1	0.666667	71.977592	-27.970493	1939.612061	0.649363	-0.393666	0.495164	-0.422099	1040.909424	850.901611	341.006531	329.310486
1	2	0.666667	92.582680	-154.069214	1897.845215	0.724308	-0.252690	0.534664	-0.354485	1051.473145	786.247009	346.820099	295.811371
1	3	0.666667	128.573929	-314.983124	1776.681641	0.750403	-0.208999	0.553207	-0.295258	1072.402466	694.398010	358.327301	248.372711
1	4	0.666667	152.727707	-289.640015	1806.821411	0.877635	-0.406233	-0.244023	0.072002	1084.478027	710.481323	364.428741	256.721527
1	5	0.666667	270.016418	-245.900345	1856.648682	0.624470	-0.316758	-0.486496	0.522516	1143.817871	736.777405	394.620728	270.725189
1	6	0.666667	264.962982	4.338667	1928.684814	0.369559	-0.482160	-0.323320	0.725543	1138.573242	866.945068	391.065796	337.694397
1	7	0.666667	207.712784	189.719757	1827.980103	-0.168796	0.636291	0.520234	-0.544057	1115.943115	967.548401	379.093536	388.422302
1	8	0.666667	195.486496	261.749634	1774.140381	-0.226723	0.576209	0.586083	-0.522577	1112.674927	1011.731995	377.189026	410.033325
1	9	0.666667	171.741440	354.665985	1739.874146	-0.226723	0.576209	0.586083	-0.522577	1101.737549	1069.482178	371.197388	437.499542
1	10	0.666667	168.139648	290.443695	1753.890015	0.557592	-0.448694	-0.060653	0.695763	1098.514648	1030.141968	370.017700	418.955170
1	11	0.666667	92.142662	-288.373352	1788.092651	0.360512	0.891804	-0.272329	0.023529	1052.647095	709.676453	348.031189	256.127563
1	12	0.666667	-13.282962	-230.271362	1758.553101	0.223227	0.761766	-0.554001	-0.250929	995.770630	738.708252	318.552002	271.007935
1	13	0.666667	-82.343567	23.447306	1794.368896	-0.298534	-0.511565	0.790889	0.153861	958.900330	877.998535	299.246613	343.143494
1	14	0.666667	-16.297333	222.908005	1724.684326	0.512412	-0.013565	-0.277226	-0.812647	993.695435	993.428040	317.602081	401.289581
1	15	0.666667	25.640322	303.062927	1687.735352	-0.304112	-0.052854	0.272479	0.911305	1017.760986	1044.569092	329.899933	426.025757
1	16	0.666667	106.667519	361.430695	1680.788696	-0.304112	-0.052854	0.272479	0.911305	1066.005371	1081.043823	353.759735	443.076019
1	17	0.666667	59.586796	297.663452	1660.147583	-0.447701	-0.346928	0.684054	0.459647	1038.023193	1044.182007	340.204773	425.863831
1	18	0.666667	127.598984	131.680679	2023.731934	0.573939	-0.374163	0.429515	-0.588314	1067.440918	929.080444	353.990601	369.244812
1	19	0.333333	150.687973	507.759033	2043.646851	0.748905	-0.191923	0.536322	-0.338622	1080.075684	1116.320068	358.648010	458.961060
1	20	0.333333	80.232277	764.883423	2286.445312	0.740999	-0.209897	0.541879	-0.336497	1043.473267	1208.244263	339.365753	498.986267
1	21	0.333333	98.665482	938.766235	2261.942871	0.765826	0.234637	0.528038	0.282193	1052.619629	1296.183228	343.115173	534.353394
1	22	0.666667	-31.815224	116.440887	1991.097656	0.397593	0.489765	0.539046	0.558104	989.752747	922.793823	314.298248	365.981079
1	23	0.333333	-108.741470	482.721344	2035.587036	0.228619	0.619313	0.383279	0.645974	952.317139	1105.037598	295.954254	453.690613
1	24	0.333333	-155.517960	763.337097	2263.281982	0.273131	0.593284	0.328350	0.682349	937.582520	1211.864746	289.033203	500.046326
1	25	0.333333	-172.485382	920.018799	2223.876709	-0.287722	0.656396	-0.182969	0.672966	927.428101	1295.516602	285.410645	533.544556
1	26	0.666667	145.016541	-366.901978	1722.262695	0.826869	-0.102059	0.549259	-0.064699	1082.925415	660.497925	363.997986	231.133789
1	27	0.666667	158.691132	-238.812973	1642.621460	0.826869	-0.102059	0.549259	-0.064699	1094.480591	724.513428	370.482239	264.095825
1	28	0.666667	192.885590	-277.537903	1631.943115	0.630434	0.316219	0.460551	0.538936	1114.855225	700.956177	381.001099	252.137177
1	29	0.666667	239.375809	-368.991119	1693.186768	0.064699	0.549259	0.102059	0.826869	1137.295044	655.558838	391.951904	229.233444
1	30	0.666667	145.934937	-278.291901	1617.000366	0.630434	0.316219	0.460551	0.538936	1087.854980	699.138855	367.205841	250.982147
1	31	0.666667	93.688179	-387.874847	1639.598877	0.826869	-0.102059	0.549259	-0.064699	1056.032715	638.374756	350.546051	219.742889
