BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.524158	138.875107	1975.744873	0.585860	-0.414280	0.560735	-0.413178	1018.454407	934.390015	329.080627	371.903473
1	1	0.666667	31.563993	-24.382904	1924.260742	0.564982	-0.441171	0.539833	-0.441298	1020.683472	852.665649	330.590454	330.188446
1	2	0.666667	35.352688	-157.869293	1894.061768	0.609364	-0.395357	0.552265	-0.409112	1022.378723	784.260254	331.707397	294.699249
1	3	0.666667	46.813808	-353.104370	1822.053101	0.640209	-0.349796	0.582191	-0.358927	1028.075073	678.962219	335.105682	240.209534
1	4	0.666667	77.113503	-320.495575	1837.297729	0.837178	-0.522500	-0.135058	0.088800	1043.879761	697.247070	343.239380	249.662292
1	5	0.666667	207.168076	-280.725250	1855.594971	0.743193	-0.235146	-0.341096	0.525379	1111.055054	718.966614	377.887329	261.275330
1	6	0.666667	264.270233	-31.017811	1924.543579	0.050311	-0.413362	-0.027777	0.908751	1138.189209	848.996460	391.028107	328.504364
1	7	0.666667	118.839142	-5.546588	1757.896484	-0.484976	-0.425973	-0.455638	0.612975	1068.943359	861.667908	356.316895	334.981964
1	8	0.666667	110.416992	-29.553080	1669.031738	0.267962	0.164872	-0.601562	0.734260	1066.469238	847.408936	355.588379	327.665955
1	9	0.666667	27.226635	-9.311516	1727.585449	0.267962	0.164872	-0.601562	0.734260	1018.236694	859.623108	330.267059	333.854401
1	10	0.666667	27.631826	-30.695461	1659.904663	0.130087	-0.409350	0.090151	0.898545	1018.323364	846.793335	330.712463	327.258240
1	11	0.666667	12.706962	-321.894470	1832.497437	0.519548	0.843929	-0.130072	-0.030578	1010.278870	696.199768	325.788483	249.017273
1	12	0.666667	-109.026657	-290.167999	1821.950439	0.427688	0.749327	-0.481797	-0.153181	946.144592	711.918823	292.493652	257.138245
1	13	0.666667	-241.147888	-59.591576	1772.608521	-0.402005	-0.151547	0.877868	-0.211596	871.074280	832.860596	254.287018	319.750275
1	14	0.666667	-98.914864	-37.958336	1599.014404	0.084839	-0.044749	0.789261	0.606520	941.396301	841.958008	291.234436	324.632080
1	15	0.666667	-0.808299	-47.848137	1612.535400	0.421446	-0.494991	0.616376	0.444351	1001.121216	835.947815	322.080902	321.630737
1	16	0.666667	14.967598	-23.821238	1710.354614	0.421446	-0.494991	0.616376	0.444351	1011.226074	851.309387	326.738708	329.555511
1	17	0.666667	-1.249410	-40.647911	1684.514404	0.264041	-0.157916	0.937064	-0.165096	1001.717896	841.395508	321.959839	324.419556
1	18	0.666667	113.997375	140.805420	1978.186646	0.533538	-0.441033	0.465366	-0.551599	1061.814697	935.138306	351.265503	372.311493
1	19	0.333333	130.004501	524.747864	1982.042969	0.677393	-0.276500	0.578463	-0.360647	1071.568604	1133.425171	354.562531	466.686493
1	20	0.333333	104.065239	821.679932	2196.621338	0.665032	-0.298536	0.593270	-0.341526	1055.714233	1251.066650	345.123871	516.563843
1	21	0.333333	111.717812	993.827209	2145.175049	0.716039	0.207650	0.627248	0.225232	1060.971436	1349.856445	346.830994	554.556396
1	22	0.666667	-52.354290	137.134460	1973.543091	0.433920	0.520192	0.544997	0.494056	979.258301	933.770020	309.001740	371.494781
1	23	0.333333	-83.919777	519.391663	1989.296753	0.268506	0.658122	0.366741	0.600234	963.102051	1130.072998	301.574249	465.071503
1	24	0.333333	-80.045151	818.171875	2209.418701	0.314500	0.630312	0.317933	0.634599	970.194397	1247.421631	304.883026	514.960754
1	25	0.333333	-81.541344	976.871094	2162.643066	-0.224922	0.675323	-0.216810	0.668088	967.927185	1337.381104	304.532898	549.846069
1	26	0.666667	51.867596	-421.079407	1783.289429	0.732947	-0.258660	0.611939	-0.146336	1030.781006	638.969543	336.705872	219.861969
1	27	0.666667	42.489441	-328.073120	1660.589722	0.732947	-0.258660	0.611939	-0.146336	1026.319824	675.304932	335.046875	238.382477
1	28	0.666667	76.286949	-369.707031	1657.240845	0.621747	0.249806	0.615606	0.414796	1045.701782	651.134155	345.115387	226.138275
1	29	0.666667	139.913452	-436.028076	1737.004761	0.146336	0.611939	0.258660	0.732947	1079.327637	624.712524	361.972412	213.012863
1	30	0.666667	26.468554	-374.553864	1653.557861	0.621747	0.249806	0.615606	0.414796	1016.989197	647.997375	330.255920	224.429596
1	31	0.666667	-15.333553	-469.423187	1724.767944	0.732947	-0.258660	0.611939	-0.146336	993.891785	605.130615	317.964172	202.805237
