BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.899324	92.243927	2045.682007	0.654909	-0.297685	0.548719	-0.425893	1012.443848	909.471741	325.751617	359.259277
1	1	0.666667	18.919304	-49.229637	1973.862915	0.661571	-0.288959	0.553364	-0.415469	1014.437256	840.779297	327.157715	324.012115
1	2	0.666667	24.291914	-159.578339	1911.421875	0.667779	-0.223234	0.577178	-0.413647	1016.781982	784.158752	328.716339	294.628082
1	3	0.666667	22.407898	-316.540588	1798.839844	0.698800	-0.176230	0.593221	-0.358763	1015.252991	695.870728	328.540100	248.868805
1	4	0.666667	51.095089	-296.717041	1825.032227	0.889731	-0.422534	-0.169807	-0.031765	1030.432739	708.537170	336.301453	255.436676
1	5	0.666667	170.696960	-285.654694	1866.880005	0.744393	-0.317369	-0.418160	0.412671	1091.720703	717.416748	367.883942	260.326782
1	6	0.666667	246.842896	-69.329994	1955.547119	0.316943	-0.510092	-0.124045	0.789915	1127.376953	830.225708	385.520905	318.817963
1	7	0.666667	189.326630	60.117588	1805.470093	0.394702	0.539047	0.580063	-0.466010	1106.126343	897.394653	374.915253	353.268341
1	8	0.666667	186.802856	78.139038	1721.747192	0.316567	0.441196	0.657564	-0.522246	1108.984375	909.247314	376.705994	359.316925
1	9	0.666667	147.359039	102.134087	1637.415405	0.316567	0.441196	0.657564	-0.522246	1090.123535	926.021851	367.461792	367.853058
1	10	0.666667	137.045380	79.155693	1692.009644	0.160829	-0.547494	-0.198314	0.796904	1081.768188	910.644348	362.992859	360.057495
1	11	0.666667	-6.113365	-285.547394	1811.328003	0.379476	0.867533	-0.320011	-0.031257	1000.245300	713.313354	320.647797	257.838928
1	12	0.666667	-98.931847	-217.801178	1789.254639	0.415530	0.690381	-0.553931	-0.209453	950.137146	747.659668	294.660767	275.635803
1	13	0.666667	-173.735413	17.425522	1746.377686	-0.461189	-0.471150	0.749321	0.061973	906.100708	875.226074	272.413300	341.576385
1	14	0.666667	-146.432938	176.929520	1614.143311	0.671460	0.091150	-0.669521	-0.304261	912.258789	974.043701	276.965363	391.395264
1	15	0.666667	-136.200821	219.355103	1532.868286	0.665906	0.103120	-0.667782	-0.316232	912.706665	1007.815918	278.016876	407.954834
1	16	0.666667	-127.518791	272.170715	1454.985474	0.665906	0.103120	-0.667782	-0.316232	912.297119	1052.682983	278.824738	429.448853
1	17	0.666667	-107.567162	237.651505	1524.101562	0.538361	0.519793	-0.642996	0.162906	930.611084	1020.713074	287.142822	414.330475
1	18	0.666667	92.781105	85.958099	2063.577637	-0.475560	0.377240	-0.468766	0.641710	1049.860107	905.957031	344.941315	357.517944
1	19	0.666667	186.485809	429.343933	2049.933594	0.761327	-0.031233	0.600896	-0.241517	1096.902954	1075.596558	367.354767	440.242523
1	20	0.666667	131.614273	567.309937	2356.267334	0.746673	-0.066411	0.599186	-0.281149	1064.146362	1108.523193	349.896851	455.404266
1	21	0.333333	164.471985	728.240601	2384.663574	0.730495	0.377058	0.467765	0.324653	1078.215088	1176.931030	355.970428	485.538818
1	22	0.666667	-57.231834	97.912125	2029.544556	0.490859	0.498518	0.525410	0.484233	978.098022	912.734863	308.150482	360.836700
1	23	0.666667	-64.730438	453.458801	2017.800293	0.276080	0.657981	0.302703	0.631831	973.654724	1091.895630	306.453400	447.831696
1	24	0.333333	-58.428440	710.502808	2246.329346	0.384359	0.600822	0.285447	0.640157	981.076782	1188.902832	309.657562	490.730438
1	25	0.333333	-38.983524	853.688721	2194.955322	-0.179251	0.631823	-0.219373	0.721487	988.970337	1267.659180	313.812286	523.182434
1	26	0.666667	25.224760	-368.180603	1747.770752	0.654271	-0.220926	0.706217	-0.156137	1016.535767	663.018250	329.492859	232.042694
1	27	0.666667	4.011843	-276.604492	1640.041016	0.654271	-0.220926	0.706217	-0.156137	1004.031860	702.734863	323.552979	252.439194
1	28	0.666667	28.459169	-318.709778	1629.566895	0.573045	0.343152	0.655589	0.352234	1018.209351	677.186707	331.014008	239.332947
1	29	0.666667	93.104370	-390.445526	1687.860229	0.156137	0.706217	0.220926	0.654271	1054.708740	643.348389	349.592133	222.232422
1	30	0.666667	-17.548929	-317.101013	1636.259033	0.573045	0.343152	0.655589	0.352234	991.331665	678.953003	317.000244	240.191467
1	31	0.666667	-52.701015	-402.198792	1707.764404	0.654271	-0.220926	0.706217	-0.156137	972.819519	639.649536	307.082062	220.157990
