BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.847498	117.702202	1976.071411	0.574806	-0.427011	0.553267	-0.425624	1018.088928	923.732971	328.910492	366.525299
1	1	0.666667	30.007835	-41.547016	1933.477417	0.553812	-0.452959	0.532231	-0.452603	1019.875488	844.089905	330.145203	325.750214
1	2	0.666667	33.140076	-171.198456	1909.821045	0.621338	-0.400446	0.542064	-0.399685	1021.226562	778.231995	331.045166	291.554504
1	3	0.666667	51.715061	-358.295441	1839.693481	0.651389	-0.355686	0.572431	-0.348570	1030.545410	678.052124	336.305328	239.746429
1	4	0.666667	79.565361	-325.979675	1854.942383	0.832156	-0.517251	-0.167821	0.108646	1044.916382	696.023315	343.695190	249.031372
1	5	0.666667	201.133698	-279.148468	1876.996338	0.740096	-0.275930	-0.344843	0.507153	1106.957397	721.438538	375.684814	262.509338
1	6	0.666667	264.416656	-38.799362	1935.885376	0.117180	-0.440934	-0.025117	0.889503	1137.515991	845.179565	390.664764	326.540131
1	7	0.666667	139.286102	10.638937	1768.984131	-0.301039	-0.505460	-0.417079	0.692770	1079.971558	870.614685	361.892487	339.590637
1	8	0.666667	116.125893	4.047620	1683.300293	-0.410746	-0.068001	0.651783	-0.633911	1069.543945	867.033386	357.010498	337.777344
1	9	0.666667	50.875454	47.204098	1745.386841	-0.410746	-0.068001	0.651783	-0.633911	1031.570801	891.369507	337.000763	350.180023
1	10	0.666667	33.376270	-5.230606	1684.537231	0.122383	-0.358534	0.183447	0.907096	1021.721069	861.802185	332.307190	335.004913
1	11	0.666667	17.705629	-329.466217	1849.437744	0.516485	0.848781	-0.109895	-0.027149	1012.952759	693.845520	327.102264	247.805588
1	12	0.666667	-100.733696	-303.380890	1841.241089	0.352183	0.787598	-0.482011	-0.152716	951.258728	706.685791	295.062927	254.423828
1	13	0.666667	-227.916306	-77.784821	1815.487915	-0.343462	-0.137527	0.913089	-0.171431	881.836304	823.871033	259.497253	315.119598
1	14	0.666667	-70.255638	-48.827248	1669.086548	-0.033597	-0.238045	0.472133	0.848113	961.432068	836.571106	301.159760	321.850159
1	15	0.666667	17.425478	-22.192900	1697.127563	-0.182374	-0.151213	0.506665	0.828954	1012.558350	852.121582	327.502106	329.983948
1	16	0.666667	104.575478	22.532017	1703.596069	-0.182374	-0.151213	0.506665	0.828954	1062.455200	877.666504	353.197815	343.219788
1	17	0.666667	45.874462	-54.547379	1661.531494	-0.143928	-0.159430	0.907057	0.362097	1028.919189	832.828247	336.225159	320.046814
1	18	0.666667	110.087234	119.381905	1978.019531	0.546401	-0.407498	0.464666	-0.565223	1059.794434	924.383789	350.290802	366.892334
1	19	0.666667	136.278976	488.069397	1995.459961	0.673962	-0.273577	0.554183	-0.404736	1074.182861	1112.223633	355.997528	457.159546
1	20	0.333333	115.719048	788.224670	2181.309326	0.649669	-0.314413	0.600676	-0.343895	1061.304321	1237.177002	347.922852	510.915161
1	21	0.333333	121.010071	952.528015	2126.906250	0.706903	0.201536	0.643743	0.212758	1065.686523	1332.523682	349.202881	548.127563
1	22	0.666667	-50.115173	116.187538	1974.314697	0.435305	0.516355	0.543061	0.498970	980.405640	923.194092	309.570831	366.162323
1	23	0.333333	-82.558929	484.055389	1990.023071	0.266988	0.654722	0.364526	0.605952	963.909424	1111.294922	301.858917	456.633820
1	24	0.333333	-82.599609	770.255554	2204.009766	0.284223	0.643119	0.312091	0.638916	968.986511	1224.758667	304.199158	505.698639
1	25	0.333333	-89.060982	925.254639	2167.757568	-0.249536	0.680194	-0.229834	0.649803	964.606262	1309.667725	302.813538	539.388428
1	26	0.666667	59.389317	-423.327759	1802.109009	0.669931	-0.267748	0.673215	-0.162127	1034.657837	640.113953	338.620117	220.451569
1	27	0.666667	36.527237	-338.428680	1682.405640	0.669931	-0.267748	0.673215	-0.162127	1022.841675	671.933594	333.116699	236.637421
1	28	0.666667	65.730820	-380.669495	1676.132324	0.588354	0.286708	0.665362	0.359072	1039.385376	647.373230	341.733887	224.190216
1	29	0.666667	134.830292	-445.126770	1745.417480	0.162127	0.673215	0.267748	0.669931	1076.239258	620.965576	360.329834	211.103073
1	30	0.666667	17.633234	-382.318237	1680.521973	0.588354	0.286708	0.665362	0.359072	1012.020325	647.099121	327.525970	223.952576
1	31	0.666667	-16.196129	-467.853790	1759.293579	0.669931	-0.267748	0.673215	-0.162127	993.951294	611.006470	317.804138	205.728592
