BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.158587	151.151764	2007.563599	0.618071	-0.347371	0.575480	-0.407609	1011.981445	939.420532	325.626862	374.410156
1	1	0.666667	13.811190	-4.402876	1936.637451	0.609260	-0.359534	0.567961	-0.420664	1011.806702	862.854004	325.923615	335.423492
1	2	0.666667	13.936999	-130.282684	1883.395874	0.626681	-0.331957	0.582650	-0.396983	1011.455872	797.929565	326.052734	301.791351
1	3	0.666667	15.053928	-314.695190	1787.091431	0.656498	-0.284163	0.607394	-0.345448	1011.278381	695.758240	326.530487	248.805725
1	4	0.666667	46.856518	-286.443939	1807.007324	0.870058	-0.474433	-0.120782	0.057650	1028.300049	712.392578	335.276520	257.427429
1	5	0.666667	178.937469	-257.001831	1828.305298	0.655490	-0.325070	-0.254533	0.632356	1097.663208	729.213135	371.129486	266.470917
1	6	0.666667	197.653534	6.352037	1807.800171	0.453894	-0.383009	-0.154149	0.789634	1110.130615	868.135559	377.159546	338.330872
1	7	0.666667	132.182800	191.917206	1704.462524	0.391261	-0.522364	-0.372691	0.659661	1079.213623	976.317505	361.135498	392.916931
1	8	0.666667	113.441460	271.695526	1662.048462	0.269210	-0.579743	-0.275064	0.718167	1070.061890	1027.887207	356.341278	418.035309
1	9	0.666667	94.508247	344.758667	1591.160156	0.269210	-0.579743	-0.275064	0.718167	1060.874390	1082.629517	351.743835	443.878662
1	10	0.666667	70.931618	279.930450	1635.205200	0.512148	-0.351042	0.231796	0.748829	1045.117676	1035.810181	343.947845	421.887909
1	11	0.666667	-17.235468	-282.936340	1800.782959	0.462464	0.864405	-0.195377	-0.027549	994.204346	713.825012	317.553894	258.099792
1	12	0.666667	-133.446823	-237.158142	1784.011475	0.348925	0.693605	-0.572337	-0.263808	931.319519	737.003357	284.963531	270.144104
1	13	0.666667	-188.941803	26.742205	1774.986450	-0.412373	-0.488010	0.755317	0.145917	899.520386	880.288635	268.946716	344.126129
1	14	0.666667	-147.620560	219.753571	1666.832520	0.536571	0.154845	-0.584534	-0.588587	914.765991	996.537842	278.115784	402.404846
1	15	0.666667	-109.286903	295.791992	1615.645630	-0.442035	-0.240922	0.554630	0.662531	934.458862	1048.623535	288.703003	427.608032
1	16	0.666667	-59.097214	382.606354	1598.231689	-0.442035	-0.240922	0.554630	0.662531	964.518188	1106.792847	304.071564	454.818787
1	17	0.666667	-70.138817	298.077393	1608.984985	-0.409486	-0.476218	0.773733	0.082914	958.334229	1050.666382	300.647095	428.747559
1	18	0.666667	100.060776	147.679214	2015.979004	0.515046	-0.379539	0.475591	-0.603731	1054.291016	937.252075	347.256989	373.360443
1	19	0.333333	169.634521	524.755615	2028.111206	0.690760	-0.193645	0.576831	-0.390664	1090.046143	1127.114624	363.437958	463.751007
1	20	0.333333	158.893478	804.538635	2264.811768	0.680984	-0.215876	0.590556	-0.375369	1079.276245	1230.567139	356.198761	508.082397
1	21	0.333333	193.450470	977.015015	2228.946289	0.750865	0.264306	0.566867	0.212148	1097.239624	1321.966675	363.372009	543.883789
1	22	0.666667	-65.204933	154.283127	1999.974854	0.439372	0.532708	0.513349	0.509556	973.487244	941.448914	305.956970	375.323914
1	23	0.333333	-82.967209	535.471924	2035.149048	0.277066	0.656370	0.341308	0.613125	964.883972	1132.233154	302.278290	466.026123
1	24	0.333333	-77.345398	827.345276	2263.276855	0.297545	0.643303	0.305109	0.636032	972.672729	1242.259277	305.854401	512.865051
1	25	0.333333	-79.266335	987.782349	2224.064453	-0.238076	0.675451	-0.234987	0.657166	970.528809	1328.958740	305.473083	546.699951
1	26	0.666667	16.891636	-377.222046	1740.031738	0.710346	-0.225941	0.642275	-0.178444	1011.925537	657.237061	327.144928	229.087311
1	27	0.666667	12.170826	-282.888641	1618.416138	0.710346	-0.225941	0.642275	-0.178444	1008.626526	696.886780	326.080872	249.440125
1	28	0.666667	40.974995	-327.854034	1613.380249	0.628469	0.294393	0.613921	0.376111	1025.576050	669.939636	334.943207	235.651215
1	29	0.666667	100.430573	-401.257812	1689.767456	0.178444	0.642275	0.225941	0.710346	1058.773071	637.549072	351.671997	219.326385
1	30	0.666667	-9.103920	-327.207336	1611.988159	0.628469	0.294393	0.613921	0.376111	995.889771	670.238037	319.528076	235.740021
1	31	0.666667	-57.659714	-417.386200	1684.611206	0.710346	-0.225941	0.642275	-0.178444	969.349854	628.099548	305.451202	214.344299
