BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.180075	102.792252	2007.885986	0.577222	-0.359647	0.577199	-0.452006	1006.097046	915.509338	322.628815	362.325378
1	1	0.666667	-10.857647	-45.398922	1956.381226	0.564184	-0.375857	0.566777	-0.468180	999.616821	842.511475	319.539551	324.885101
1	2	0.666667	-21.029272	-165.447723	1920.209473	0.592168	-0.325084	0.599773	-0.428870	994.028259	781.673401	316.833313	293.290436
1	3	0.666667	-37.845951	-337.720642	1838.334351	0.624653	-0.275939	0.623911	-0.380001	983.960083	688.644653	312.084930	245.102600
1	4	0.666667	-5.796958	-313.725677	1854.640503	0.862164	-0.490593	-0.126397	0.003908	1000.857117	702.406494	320.774261	252.194534
1	5	0.666667	116.249710	-297.239960	1881.635986	0.815748	-0.225949	-0.326747	0.420402	1063.355347	712.829895	353.141663	257.779022
1	6	0.666667	221.781616	-94.085869	1965.259888	0.275324	-0.391155	-0.069385	0.875431	1114.306763	818.221558	378.865540	312.581482
1	7	0.666667	110.830582	15.626773	1832.980713	-0.203489	-0.503716	-0.429415	0.721433	1062.824707	873.170288	352.737152	340.856079
1	8	0.666667	78.940254	20.408739	1754.414062	-0.164764	-0.480122	-0.455642	0.731249	1047.020508	876.195557	344.970428	342.421967
1	9	0.666667	32.750980	39.141083	1673.187378	-0.164764	-0.480122	-0.455642	0.731249	1021.449524	887.747742	332.184998	348.344574
1	10	0.666667	26.806984	17.903902	1737.959106	0.194074	-0.474882	0.124674	0.849281	1018.064148	874.976257	330.097992	341.755249
1	11	0.666667	-64.459084	-305.570190	1850.760620	0.477186	0.844524	-0.223290	-0.095989	970.428772	706.330139	304.963226	254.211411
1	12	0.666667	-166.743454	-251.200195	1844.848633	0.400604	0.768972	-0.396024	-0.302263	916.873779	733.995239	277.230377	268.608551
1	13	0.666667	-291.805908	-39.807556	1881.494629	-0.496654	-0.483206	0.717402	0.071978	853.274902	845.187439	244.882156	326.001160
1	14	0.666667	-283.583557	118.620621	1748.288818	0.749799	-0.020010	-0.646505	-0.139399	843.607056	932.953064	241.499725	370.387268
1	15	0.666667	-291.924316	128.359497	1657.749634	-0.472540	-0.410623	0.499758	0.598613	828.681152	942.573792	234.752533	375.085663
1	16	0.666667	-271.673035	219.800110	1659.557373	-0.472540	-0.410623	0.499758	0.598613	839.932068	997.893616	241.111145	402.295166
1	17	0.666667	-269.996216	206.494217	1669.832153	0.333586	0.751898	-0.552802	0.133342	842.230469	988.973511	242.033264	397.994385
1	18	0.666667	80.913338	94.219421	2013.916748	-0.481029	0.405538	-0.512710	0.584190	1044.840088	911.007629	342.535370	360.097260
1	19	0.666667	154.459854	439.488068	2020.778931	0.690853	-0.134873	0.639639	-0.308858	1082.239990	1083.931519	360.148743	444.188354
1	20	0.333333	157.518112	641.710693	2290.890625	0.688855	-0.141979	0.645857	-0.296967	1077.148438	1149.943359	356.024353	473.852325
1	21	0.333333	188.428925	803.968445	2294.987549	0.701117	0.356048	0.554298	0.272797	1091.604492	1225.243530	361.985992	505.793213
1	22	0.666667	-70.718918	110.522743	2002.447876	0.463538	0.540690	0.543450	0.444352	970.904907	919.638550	304.578003	364.322205
1	23	0.666667	-65.630707	463.091827	1994.227295	0.292863	0.688686	0.336734	0.571449	972.605164	1099.695312	306.060486	451.409302
1	24	0.333333	-24.673500	735.376343	2195.363037	0.355873	0.649510	0.279108	0.611220	995.723450	1208.863281	316.875580	499.240417
1	25	0.333333	-7.508660	879.923462	2151.537109	-0.179326	0.661688	-0.258163	0.680708	1003.320801	1289.599854	320.665863	531.871582
1	26	0.666667	-42.696831	-396.729919	1797.287231	0.732630	-0.153081	0.627415	-0.214873	980.509033	653.619263	310.565430	227.208099
1	27	0.666667	-25.196568	-304.054108	1691.504028	0.732630	-0.153081	0.627415	-0.214873	987.969971	692.293945	314.913940	247.024246
1	28	0.666667	-3.851794	-348.277710	1686.441772	0.669985	0.335405	0.551894	0.366109	999.935730	666.939148	321.199127	234.032822
1	29	0.666667	34.824009	-426.294006	1756.575562	0.214873	0.627415	0.153081	0.732630	1021.662415	632.806274	332.121155	216.723938
1	30	0.666667	-49.154488	-341.486420	1681.159912	0.669985	0.335405	0.551894	0.366109	974.108948	670.199280	307.816071	235.698547
1	31	0.666667	-110.251244	-421.364838	1738.079224	0.732630	-0.153081	0.627415	-0.214873	942.007385	633.178345	291.048798	216.984024
