BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.859142	122.976639	1960.588623	0.589704	-0.407042	0.557313	-0.419485	1021.575989	926.845337	330.759338	368.109680
1	1	0.666667	37.200523	-34.588150	1910.697754	0.559725	-0.444100	0.528258	-0.458723	1023.527039	847.355835	332.133148	327.454803
1	2	0.666667	39.980316	-164.479492	1886.393921	0.627158	-0.384919	0.546052	-0.400421	1024.737305	780.555908	332.974884	292.779907
1	3	0.666667	56.603878	-350.439941	1811.414185	0.657249	-0.339890	0.575162	-0.348838	1033.290771	679.253235	337.866547	240.380844
1	4	0.666667	84.819511	-318.916046	1827.948364	0.838081	-0.509246	-0.168127	0.100109	1048.036743	697.199646	345.443146	249.659790
1	5	0.666667	207.151443	-274.001862	1851.774048	0.734901	-0.303762	-0.312841	0.519403	1111.266235	722.121948	378.014709	262.904175
1	6	0.666667	274.939423	-29.824272	1888.718994	0.058795	-0.434285	0.039210	0.897999	1145.926758	849.276306	395.101105	328.673706
1	7	0.666667	142.562424	-14.447710	1720.080078	-0.298261	-0.400781	-0.555285	0.664886	1083.356812	856.478821	363.964355	332.348633
1	8	0.666667	103.233078	-15.651803	1639.987061	-0.367106	-0.218313	0.649081	-0.629497	1063.084351	855.343506	353.982147	331.768982
1	9	0.666667	39.632149	2.250271	1715.231079	-0.367106	-0.218313	0.649081	-0.629497	1025.268555	866.132568	333.964203	337.228821
1	10	0.666667	31.185463	-24.340193	1645.504272	0.126328	-0.312547	0.034967	0.940815	1020.407471	850.374329	331.872986	329.121094
1	11	0.666667	22.836353	-321.243408	1821.462524	0.504812	0.850199	-0.148805	-0.013558	1015.541016	695.507324	328.579926	248.675354
1	12	0.666667	-93.594727	-288.737823	1805.962158	0.414059	0.796762	-0.428814	-0.099214	953.697998	711.305603	296.484497	256.811707
1	13	0.666667	-253.431442	-88.994507	1754.555298	-0.351997	-0.218879	0.877954	-0.239554	862.888916	816.274414	250.175797	311.225403
1	14	0.666667	-110.563202	-42.048054	1597.199463	0.010263	0.156440	0.803841	0.573812	934.227905	839.474121	287.545441	323.335876
1	15	0.666667	-22.066250	-73.696106	1577.235229	0.418169	-0.466604	0.672990	0.393066	987.614319	819.442383	315.295074	313.058258
1	16	0.666667	-0.920955	-44.236565	1668.738770	0.418169	-0.466604	0.672990	0.393066	1001.724548	839.070007	322.055389	323.222565
1	17	0.666667	-9.315565	-51.596375	1580.935547	-0.260885	-0.148592	0.944814	0.131098	995.508789	833.062500	319.367645	320.139832
1	18	0.666667	117.257309	124.032806	1964.597046	0.560590	-0.381026	0.478356	-0.558331	1063.655151	927.124084	352.307098	368.280426
1	19	0.666667	147.351242	491.514252	2005.720581	0.676781	-0.257098	0.554884	-0.409843	1079.464722	1112.716064	358.535309	457.352142
1	20	0.333333	130.239014	789.368042	2197.300049	0.656590	-0.294036	0.600279	-0.349424	1067.752319	1234.883545	350.931458	509.941101
1	21	0.333333	141.330902	955.138184	2146.922607	0.715627	0.215717	0.629051	0.213633	1075.054565	1329.219971	353.436768	546.824768
1	22	0.666667	-43.246407	122.024254	1956.973877	0.410276	0.541621	0.520335	0.517274	983.478882	926.644043	311.223450	367.921570
1	23	0.333333	-71.649757	488.212036	2006.401123	0.262797	0.657700	0.362691	0.605660	969.843994	1111.357056	304.707062	456.691925
1	24	0.333333	-70.480797	773.200867	2223.544189	0.302425	0.631593	0.291098	0.651836	975.024109	1222.837402	306.987915	504.937927
1	25	0.333333	-69.429405	928.880798	2187.814941	-0.245750	0.657357	-0.236643	0.671929	974.415771	1307.104736	307.243805	538.472717
1	26	0.666667	63.795662	-414.750000	1772.131958	0.725042	-0.249060	0.622628	-0.156902	1037.277588	640.905457	340.125610	220.872681
1	27	0.666667	55.877148	-324.642914	1653.838867	0.725042	-0.249060	0.622628	-0.156902	1034.088135	676.472717	339.121155	239.012085
1	28	0.666667	87.015427	-365.954285	1650.054199	0.623628	0.264152	0.616377	0.401736	1052.026001	652.333496	348.431854	226.786072
1	29	0.666667	147.461716	-432.132233	1726.006104	0.156902	0.622628	0.249060	0.725042	1083.880493	625.302124	364.370667	213.355560
1	30	0.666667	38.732670	-368.942017	1647.320679	0.623628	0.264152	0.616377	0.401736	1024.091187	650.375000	333.974182	225.660889
1	31	0.666667	-3.631736	-459.089905	1716.756470	0.725042	-0.249060	0.622628	-0.156902	1000.273743	609.575623	321.292328	205.028366
