BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.265039	101.338524	2129.947021	0.654882	-0.078042	0.733691	-0.163513	1019.387939	911.957703	329.008911	360.507385
1	1	0.666667	8.852795	50.798672	1992.656006	0.644407	-0.120062	0.727996	-0.200864	1009.700012	890.120117	324.569458	349.402771
1	2	0.666667	-7.741926	-0.373710	1887.651001	0.687769	0.041507	0.719809	-0.084415	1000.469727	864.892029	320.268311	336.468597
1	3	0.666667	-16.948633	-11.260421	1708.624634	0.692323	0.099097	0.714162	-0.028989	993.081909	858.534058	317.339294	333.249817
1	4	0.666667	11.815881	-15.308397	1736.912231	0.992323	0.002041	-0.123628	-0.002782	1009.623352	856.323425	325.758026	332.130310
1	5	0.666667	126.451981	-16.021008	1765.925171	0.819477	-0.354468	-0.358076	0.273113	1072.866089	855.888794	358.321899	332.007904
1	6	0.666667	262.324829	144.332230	1855.820190	0.247616	-0.496766	0.084197	0.827539	1143.096802	941.526489	392.886841	375.395264
1	7	0.666667	188.684555	206.912064	1690.073853	0.426134	0.415280	0.707965	0.380445	1112.831421	986.187012	378.031860	397.660034
1	8	0.666667	170.609024	282.277527	1671.681885	0.353416	0.532159	0.624882	0.448805	1103.809326	1033.380371	373.059021	420.512848
1	9	0.666667	154.179459	370.080109	1674.898438	0.353416	0.532159	0.624882	0.448805	1094.599854	1087.160278	367.814087	445.759918
1	10	0.666667	117.780304	270.021942	1651.080566	-0.005789	0.168716	0.960004	-0.223371	1072.991943	1027.942627	357.871277	418.059204
1	11	0.666667	-42.885941	-5.336520	1739.614380	-0.021815	0.969875	-0.190985	-0.149635	979.079407	862.061279	309.923981	335.023865
1	12	0.666667	-138.865921	34.255104	1772.096924	0.036757	0.684050	-0.488921	-0.540074	926.938843	884.306824	282.965881	346.281311
1	13	0.666667	-124.553474	199.301071	1935.824097	-0.410324	-0.132259	0.830347	0.353081	941.599121	967.441284	290.097809	388.158905
1	14	0.666667	-2.483830	298.272064	1821.576416	0.542210	-0.259416	-0.622668	-0.500995	1002.678345	1028.572388	321.652588	418.294373
1	15	0.666667	18.006437	310.989868	1739.270508	0.518987	-0.230978	-0.633768	-0.525014	1013.508057	1043.865112	327.490234	425.657227
1	16	0.666667	49.161442	333.146027	1660.165039	0.518987	-0.230978	-0.633768	-0.525014	1031.878540	1066.224609	337.040619	436.255798
1	17	0.666667	43.398544	306.949432	1726.994141	0.648141	0.205169	-0.729034	-0.079551	1028.062866	1042.692993	334.850616	425.120636
1	18	0.666667	102.672760	90.950729	2123.250000	0.585723	-0.122269	0.710359	-0.370633	1053.614990	907.151001	346.645142	358.108765
1	19	0.666667	196.709335	292.260864	2368.812500	0.685289	0.173191	0.699653	-0.104255	1090.014160	987.702454	363.835510	398.242798
1	20	0.333333	196.952225	260.783600	2683.733887	0.691734	0.107820	0.713991	0.009753	1081.770752	961.475708	359.099274	385.259827
1	21	0.333333	216.266220	365.729065	2796.113525	0.486258	0.582510	0.427799	0.491145	1086.536987	995.424011	360.976379	401.931183
1	22	0.666667	-38.831688	110.705643	2135.985840	0.159065	0.684706	0.294170	0.647565	988.667908	916.302490	313.189453	362.641235
1	23	0.333333	-42.719769	312.117645	2398.382080	-0.120962	0.745168	-0.013161	0.655682	990.577576	994.872559	313.416656	401.725891
1	24	0.333333	1.995742	255.112823	2709.887695	-0.074418	0.745181	-0.078833	0.657992	1010.367981	958.657837	322.702820	383.834900
1	25	0.333333	14.147772	348.369110	2817.054932	0.519631	-0.475944	0.577687	-0.411993	1015.097168	988.403687	324.848755	398.524872
1	26	0.666667	-18.417440	-4.408325	1641.416016	0.904425	-0.246573	0.346613	0.032813	991.072998	862.291931	316.684296	335.215942
1	27	0.666667	-17.707294	99.129601	1558.059204	0.904425	-0.246573	0.346613	0.032813	989.897949	927.492371	316.619232	368.562408
1	28	0.666667	22.946819	78.741875	1566.741333	0.616323	0.070739	0.419446	0.662727	1015.446228	914.143982	329.700317	361.853516
1	29	0.666667	63.298130	24.038979	1646.595093	-0.032813	0.346613	0.246573	0.904425	1039.487671	879.026917	341.676422	343.915802
1	30	0.666667	-7.039837	61.437485	1540.819946	0.616323	0.070739	0.419446	0.662727	996.322571	903.934937	320.034119	356.636261
1	31	0.666667	-22.467573	-43.446037	1563.364746	0.904425	-0.246573	0.346613	0.032813	987.070679	837.782471	315.100098	322.578888
