BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.186317	96.367142	2015.886353	0.864828	-0.184289	0.446422	-0.137174	1038.650513	912.037170	339.343201	360.613098
1	1	0.666667	149.294022	36.545570	1912.816284	0.873056	-0.147807	0.459792	-0.067210	1080.768066	883.563354	361.543671	346.168579
1	2	0.666667	214.770111	7.351888	1822.583740	0.849291	-0.197970	0.488755	-0.025143	1118.571289	868.641846	381.386200	338.590454
1	3	0.666667	306.275269	-34.786934	1678.970337	0.848572	-0.158138	0.503057	0.043046	1179.695557	844.252380	413.153931	326.251587
1	4	0.666667	314.286102	-20.173416	1714.898315	0.883730	-0.126093	-0.372965	0.253020	1181.101196	853.022522	413.576355	330.711212
1	5	0.666667	382.869385	42.346313	1783.670776	0.605911	-0.289182	-0.460693	0.580523	1213.412354	887.919617	428.752258	348.341827
1	6	0.666667	360.877350	258.922913	1833.357910	0.058033	-0.523839	-0.146484	0.837119	1199.262939	1005.536133	419.541931	406.328613
1	7	0.666667	277.583649	305.892822	1672.181641	0.040138	0.326996	0.856633	-0.397042	1167.803101	1047.915527	404.251129	426.859497
1	8	0.666667	219.923157	347.206360	1640.208984	0.023131	0.290084	0.869827	-0.398394	1136.108643	1077.510010	388.462524	440.992645
1	9	0.666667	147.400925	389.657501	1616.515259	0.023131	0.290084	0.869827	-0.398394	1093.301636	1108.050293	367.252838	455.339478
1	10	0.666667	186.944656	338.611420	1611.684692	0.162248	-0.355363	-0.405969	0.826185	1117.626343	1075.801270	379.636810	440.383545
1	11	0.666667	268.352264	-37.006752	1691.159180	0.127891	0.990429	0.027777	0.043843	1156.640381	843.163635	401.544281	325.643280
1	12	0.666667	162.662323	-44.045277	1682.685547	0.116713	0.949211	-0.192342	-0.219958	1096.161133	839.104858	370.839478	323.431610
1	13	0.666667	-26.002110	50.711536	1767.473999	-0.241465	-0.493464	0.833360	0.060810	989.020325	893.180542	314.929016	351.011322
1	14	0.666667	49.222134	212.373169	1702.485718	-0.393236	-0.178326	0.800655	0.415352	1031.317383	988.686035	336.810120	399.042938
1	15	0.666667	104.680862	257.854736	1659.195068	-0.334217	-0.283700	0.769651	0.464167	1064.833130	1019.664917	353.802521	414.100800
1	16	0.666667	157.513702	321.958801	1637.646484	-0.334217	-0.283700	0.769651	0.464167	1097.951050	1061.861572	369.999329	434.018341
1	17	0.666667	137.799377	258.127075	1669.182007	-0.295626	-0.372927	0.859896	-0.184687	1084.233643	1018.865479	363.475677	413.652496
1	18	0.666667	128.801071	110.828514	2055.191650	0.776485	-0.201038	0.409027	-0.435146	1067.210571	918.045471	353.814056	363.661743
1	19	0.333333	36.063274	382.622864	2204.070068	0.889339	0.005449	0.455694	-0.037269	1023.335083	1038.897705	330.488251	423.110626
1	20	0.333333	-143.829697	401.580811	2454.767334	0.874736	-0.048176	0.451781	-0.168553	950.317810	1029.227417	293.127441	418.128052
1	21	0.333333	-162.311172	545.749207	2497.048096	0.741327	0.287069	0.350285	0.495305	943.731323	1086.046265	290.161987	444.760132
1	22	0.666667	13.527327	83.326691	1980.442749	0.415805	0.426751	0.259454	0.760048	1011.967834	906.446655	325.770020	357.742828
1	23	0.666667	-80.173325	359.119598	2120.337646	0.020557	0.498287	0.034516	0.866081	968.918457	1034.792358	303.485077	421.010345
1	24	0.333333	-237.175735	380.989166	2389.527832	0.129926	0.489038	0.112023	0.855226	909.525879	1025.286865	272.940308	415.926453
1	25	0.333333	-265.599274	513.661987	2420.934814	0.511594	-0.430162	0.261830	-0.696188	898.544495	1079.790161	268.123474	441.428925
1	26	0.666667	338.628113	-40.466591	1621.719971	0.706240	0.106757	0.688170	0.127479	1204.743530	840.040894	425.935669	324.186249
1	27	0.666667	331.279755	89.162773	1622.387573	0.706240	0.106757	0.688170	0.127479	1202.052856	918.640747	423.630280	363.838318
1	28	0.666667	353.141815	69.929077	1587.781982	0.409245	0.562098	0.411121	0.589528	1219.326904	907.798218	432.428894	358.374786
1	29	0.666667	404.559021	-17.553822	1573.794434	-0.127479	0.688170	-0.106757	0.706240	1251.856445	853.442322	448.973053	331.073822
1	30	0.666667	311.033203	70.084259	1591.183105	0.409245	0.562098	0.411121	0.589528	1192.808838	907.776123	419.448883	358.456238
1	31	0.666667	270.769806	-25.941074	1572.056885	0.706240	0.106757	0.688170	0.127479	1168.536865	848.276428	408.192078	328.341675
