BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.503853	96.008629	1975.257202	0.562414	-0.426052	0.492899	-0.509137	1033.726196	912.817749	336.974457	361.018158
1	1	0.666667	56.461224	-61.130970	1958.494019	0.520191	-0.463861	0.457497	-0.552206	1032.949951	834.610291	336.838776	320.860046
1	2	0.666667	52.863644	-187.337158	1963.088501	0.644162	-0.387789	0.473021	-0.459267	1030.873779	772.677124	335.846344	288.671600
1	3	0.666667	77.801994	-371.910278	1915.171631	0.678918	-0.348606	0.502596	-0.406130	1043.175293	678.582703	342.520844	240.048355
1	4	0.666667	102.333244	-339.976685	1931.407471	0.788694	-0.568834	-0.212236	0.096674	1055.237183	695.750427	348.711029	248.917877
1	5	0.666667	215.188004	-290.091461	1959.873291	0.708156	-0.331253	-0.304009	0.544394	1110.205811	722.141113	376.992554	262.869415
1	6	0.666667	269.635925	-52.049503	1976.985840	0.012632	-0.443959	0.071065	0.893135	1137.567871	839.086914	390.559540	323.396057
1	7	0.666667	145.237869	-60.377491	1813.686279	-0.455350	-0.266445	-0.571169	0.628832	1081.341553	832.342773	362.548798	319.847046
1	8	0.666667	114.299324	-86.509232	1738.615112	0.141653	0.230102	-0.586754	0.763352	1066.568237	816.377197	355.356567	311.569427
1	9	0.666667	32.559959	-91.655281	1788.151001	0.141653	0.230102	-0.586754	0.763352	1021.076782	815.117615	331.491547	310.782928
1	10	0.666667	58.970539	-129.873993	1853.147339	-0.246611	0.217605	0.262339	0.907199	1034.766724	796.953125	338.322571	301.347382
1	11	0.666667	44.704796	-343.350952	1916.534180	0.538117	0.816250	-0.203107	0.053991	1026.698364	692.882324	333.950195	247.327179
1	12	0.666667	-61.498867	-311.493927	1880.802002	0.423455	0.769413	-0.476924	-0.035123	972.736694	705.854919	306.025757	253.956543
1	13	0.666667	-196.838989	-121.025055	1793.539307	-0.288473	-0.098139	0.899901	-0.311979	897.225586	799.937195	267.383057	302.776642
1	14	0.666667	-27.419939	-121.724945	1672.778687	0.019525	0.285545	0.904587	-0.315918	986.407837	794.402466	314.095795	299.993439
1	15	0.666667	46.481907	-169.096588	1699.785889	-0.226794	-0.499660	0.806322	-0.220795	1028.816040	768.625732	336.051849	286.651733
1	16	0.666667	83.908958	-102.709656	1644.617432	-0.226794	-0.499660	0.806322	-0.220795	1051.222046	804.090698	347.964264	305.188446
1	17	0.666667	75.682297	-143.961166	1648.850464	0.408174	0.117225	-0.447447	0.787048	1046.185303	780.196594	345.367126	292.745483
1	18	0.666667	137.326355	94.177422	1987.458374	0.538269	-0.393195	0.404009	-0.626451	1072.914917	911.509644	357.039520	360.374359
1	19	0.666667	176.805496	446.001709	1966.995117	0.675342	-0.282302	0.487988	-0.475485	1095.387817	1093.515137	366.712036	448.539917
1	20	0.333333	152.552490	757.036804	2099.393066	0.663959	-0.308600	0.544409	-0.409320	1080.752197	1236.242920	357.363983	510.447845
1	21	0.333333	172.894119	907.928284	2033.387451	0.762904	0.165801	0.599411	0.176619	1094.084473	1330.885376	362.456787	547.323120
1	22	0.666667	-14.475610	97.659904	1964.254883	0.480353	0.495498	0.528354	0.494555	997.965088	914.052551	318.625977	361.583740
1	23	0.333333	-31.296934	451.447632	1958.058960	0.323323	0.623302	0.369006	0.608926	989.284363	1097.820435	314.425751	450.648376
1	24	0.333333	-36.061661	743.841248	2136.308105	0.350993	0.589934	0.268667	0.675721	989.544189	1223.151001	314.159729	505.179901
1	25	0.333333	-22.535206	890.658386	2096.644531	-0.228008	0.612285	-0.223332	0.723355	995.427795	1307.118652	317.220734	538.624573
1	26	0.666667	89.734917	-437.169556	1886.279663	0.851445	-0.248658	0.431163	-0.165256	1049.380981	643.063965	345.846344	221.994965
1	27	0.666667	121.232971	-350.323822	1777.990112	0.851445	-0.248658	0.431163	-0.165256	1068.280640	675.719727	356.171875	238.767181
1	28	0.666667	154.097092	-385.848969	1788.769409	0.718916	0.129050	0.480706	0.485209	1085.434326	658.001221	364.940430	229.862671
1	29	0.666667	182.224487	-443.117340	1881.179810	0.165256	0.431163	0.248658	0.851445	1096.381104	639.268005	370.074005	220.454819
1	30	0.666667	114.200005	-394.202271	1766.782837	0.718916	0.129050	0.480706	0.485209	1064.616943	651.090271	354.301788	226.196259
1	31	0.666667	59.637901	-485.948547	1812.342041	0.851445	-0.248658	0.431163	-0.165256	1034.566528	608.851990	338.508698	204.737991
