BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.998100	160.097046	1988.623657	0.704119	-0.226776	0.583359	-0.335381	986.645935	944.726196	312.734955	377.016144
1	1	0.666667	-23.011778	37.582016	1880.532715	0.697248	-0.238435	0.578692	-0.349441	992.496399	884.696899	316.173462	346.630066
1	2	0.666667	-11.731191	-62.533482	1796.546875	0.713303	-0.167528	0.553967	-0.395289	997.243347	831.138550	319.046997	319.047943
1	3	0.666667	2.662928	-212.727524	1665.789551	0.742706	-0.122564	0.565617	-0.336814	1003.596375	741.707275	323.133545	272.611176
1	4	0.666667	28.538044	-194.889450	1698.102173	0.893219	-0.365614	-0.241581	-0.100622	1018.600708	754.031677	330.756317	279.034637
1	5	0.666667	141.994766	-195.297577	1764.510620	0.668794	-0.224096	-0.420641	0.570576	1080.566284	757.769226	362.596039	281.181091
1	6	0.666667	140.726227	46.566875	1842.508301	0.476448	-0.335601	-0.338423	0.738809	1078.567993	889.576111	360.703644	349.267792
1	7	0.666667	72.313919	245.179504	1805.521118	0.439997	0.408021	0.545364	0.585235	1043.441528	999.938477	342.363831	404.495758
1	8	0.666667	51.076138	330.850983	1812.673950	0.675906	0.075342	0.676924	0.281511	1031.988525	1047.689697	336.360077	427.448303
1	9	0.333333	43.628422	378.802216	1725.958008	0.675906	0.075342	0.676924	0.281511	1028.369141	1085.819458	334.856445	445.325439
1	10	0.666667	2.351128	328.473419	1775.710205	0.117536	0.167813	0.973909	0.097602	1004.911987	1050.297363	322.992065	428.670105
1	11	0.666667	-28.606247	-182.164764	1678.033447	0.320993	0.897396	-0.300733	0.034702	985.820984	760.062439	313.784851	282.122925
1	12	0.666667	-127.380325	-119.580788	1647.151245	0.369498	0.656607	-0.655818	-0.047344	927.186462	794.764099	283.544250	300.147827
1	13	0.666667	-162.421051	112.486420	1537.755371	-0.371978	-0.527597	0.763460	-0.020055	896.997009	937.543823	269.447021	373.202423
1	14	0.666667	-126.447441	283.269989	1410.502686	-0.452012	-0.540488	0.694137	0.147415	909.437500	1066.844971	277.911987	436.100800
1	15	0.666667	-117.924911	366.194458	1364.219482	-0.437819	-0.597628	0.645596	0.185367	911.018921	1137.389160	279.926880	468.278656
1	16	0.333333	-127.466667	457.419037	1330.644165	-0.437819	-0.597628	0.645596	0.185367	899.845093	1217.940674	276.037231	502.734619
1	17	0.666667	-141.502396	366.592560	1356.407837	0.346532	0.764860	-0.425789	0.337059	892.785828	1139.517334	271.226807	468.996033
1	18	0.666667	43.643784	154.064590	2006.780396	0.583760	-0.299742	0.516978	-0.549648	1026.885254	940.837524	333.259430	375.146027
1	19	0.333333	94.728958	504.423096	2107.685059	0.738070	-0.102096	0.588785	-0.313308	1051.562622	1106.853027	344.524597	454.761353
1	20	0.333333	55.905384	709.448975	2390.976807	0.736935	-0.098002	0.582010	-0.329526	1032.007568	1167.794434	333.770172	481.742432
1	21	0.333333	96.093399	876.677673	2401.025146	0.757740	0.342310	0.477689	0.283666	1049.398682	1241.503052	341.629089	512.652771
1	22	0.666667	-111.618179	165.536774	1972.250977	0.388315	0.560638	0.398878	0.613019	949.652588	948.351746	293.936829	378.690002
1	23	0.333333	-137.285110	505.109314	2111.112549	0.223978	0.642189	0.247092	0.690198	941.194885	1107.418701	290.246185	454.647491
1	24	0.333333	-163.899719	727.874023	2386.944092	0.259413	0.621246	0.193225	0.713739	938.682617	1177.189087	288.840332	485.336792
1	25	0.333333	-156.711700	886.212646	2385.380859	-0.320241	0.581163	-0.298406	0.686038	941.073853	1249.141235	290.727966	515.329346
1	26	0.666667	12.674187	-260.727081	1608.876343	0.712724	-0.128478	0.685353	-0.076213	1008.889404	708.961914	326.264587	255.675537
1	27	0.666667	0.874901	-140.921738	1523.174194	0.712724	-0.128478	0.685353	-0.076213	1000.943542	775.242188	322.621490	290.113068
1	28	0.666667	27.748245	-180.623718	1504.435669	0.557863	0.393770	0.575465	0.450081	1017.820435	748.817627	331.573517	276.407867
1	29	0.666667	89.124306	-268.283234	1550.701172	0.076213	0.685353	0.128478	0.712724	1055.628906	698.365906	350.951508	250.404755
1	30	0.666667	-20.281530	-180.196564	1506.630249	0.557863	0.393770	0.575465	0.450081	987.180176	749.356079	315.588379	276.632172
1	31	0.666667	-62.696690	-283.450623	1551.991821	0.712724	-0.128478	0.685353	-0.076213	961.914062	689.520691	302.228821	245.661316
