BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.554581	129.203323	2033.845703	0.774717	-0.218115	0.454686	-0.381444	1039.238037	927.633423	339.521149	368.502563
1	1	0.666667	120.030151	-9.905070	1941.858032	0.802961	-0.180729	0.470798	-0.317712	1064.989380	859.919739	353.413391	334.003113
1	2	0.666667	169.453613	-104.687668	1852.539795	0.826537	-0.100435	0.392187	-0.391073	1092.518555	809.856995	368.208069	308.221832
1	3	0.666667	250.885101	-259.087708	1732.163818	0.855237	-0.068661	0.398978	-0.323531	1141.814087	720.373108	394.216431	262.321472
1	4	0.666667	260.884186	-239.107254	1774.501343	0.841433	-0.347483	-0.403500	-0.091840	1144.533936	734.523987	395.383331	269.603882
1	5	0.666667	352.683319	-221.534348	1878.217407	0.564887	-0.334798	-0.505157	0.560026	1185.174072	750.466919	415.349640	278.130798
1	6	0.666667	315.538788	40.520966	1931.041870	0.373252	-0.469624	-0.383049	0.702431	1164.379150	885.314880	403.862854	347.040833
1	7	0.666667	252.049805	240.801956	1846.364746	0.531768	-0.333215	0.684519	0.370978	1139.191650	994.443054	390.255920	401.473267
1	8	0.333333	227.860962	242.571930	1755.499756	0.567981	-0.403660	0.645489	0.312729	1131.772827	1002.211670	386.909546	405.327881
1	9	0.333333	224.809753	225.067429	1651.473022	0.567981	-0.403660	0.645489	0.312729	1136.853394	1000.176147	390.032257	404.358887
1	10	0.333333	257.947754	275.780945	1710.786865	0.624561	0.146095	0.762103	-0.088196	1152.578369	1025.640991	397.035034	416.451233
1	11	0.666667	212.886810	-229.435120	1730.653076	0.226615	0.859411	-0.402785	0.218682	1120.970459	736.673828	383.595428	270.531952
1	12	0.666667	138.405350	-153.242920	1658.927124	-0.219576	-0.625300	0.748606	-0.019353	1082.445801	775.219727	364.120850	290.292297
1	13	0.666667	171.837708	101.877571	1561.864258	-0.210523	-0.452918	0.863873	-0.065332	1108.855835	928.745850	377.424011	369.236664
1	14	0.666667	286.783936	275.073395	1464.851685	-0.148917	0.444449	-0.490706	0.734504	1194.938354	1052.709473	418.556091	428.881653
1	15	0.666667	340.684204	347.472198	1418.948975	-0.240652	0.378792	-0.542996	0.709760	1240.575806	1112.230347	438.714478	455.294373
1	16	0.666667	402.633789	425.579803	1390.281860	-0.240652	0.378792	-0.542996	0.709760	1292.841553	1177.421143	460.174194	482.297668
1	17	0.666667	337.919128	353.975708	1383.543579	-0.247882	0.202124	0.082315	0.943888	1244.549194	1123.709595	440.449463	460.324097
1	18	0.666667	147.112427	128.408951	2077.604492	0.549504	-0.362330	0.322146	-0.680429	1075.419189	925.859863	357.878082	367.600220
1	19	0.666667	199.319702	512.069885	2023.241333	0.830320	-0.130409	0.466970	-0.274775	1104.897217	1121.165161	370.750183	460.982239
1	20	0.333333	45.040981	728.087097	2286.231445	0.811417	-0.107737	0.430151	-0.380743	1027.745117	1191.007690	331.929535	491.735413
1	21	0.333333	84.177124	906.747131	2281.103760	0.846109	0.228471	0.376318	0.300475	1045.702759	1276.879639	339.992737	526.845825
1	22	0.666667	-0.382729	129.919632	1994.386353	0.532365	0.406899	0.357396	0.650606	1005.246704	929.339966	322.236694	369.325470
1	23	0.666667	-40.237247	514.075562	2052.554932	0.221460	0.517191	0.160708	0.810951	986.367859	1118.772095	312.665222	460.106873
1	24	0.333333	-178.793533	712.474487	2342.421143	0.306811	0.491971	0.169046	0.797029	930.651367	1176.400513	285.109833	484.927490
1	25	0.333333	-168.684906	880.276001	2333.539795	-0.344806	0.472897	-0.224385	0.779184	933.951294	1255.410645	287.612427	517.789978
1	26	0.666667	288.564728	-307.608887	1681.262451	0.825811	-0.063552	0.556015	-0.069604	1166.643066	688.468384	406.976776	246.322418
1	27	0.666667	309.230499	-171.142365	1606.563599	0.825811	-0.063552	0.556015	-0.069604	1187.065796	761.214111	417.703857	283.776703
1	28	0.666667	342.473480	-212.326050	1592.881226	0.633154	0.348224	0.438100	0.534720	1208.273804	735.468445	428.327820	270.842682
1	29	0.666667	385.954071	-313.042542	1650.287964	0.069604	0.556015	0.063552	0.825811	1226.255371	681.666748	436.652649	243.829178
1	30	0.666667	293.771667	-209.674957	1577.761108	0.633154	0.348224	0.438100	0.534720	1180.184326	735.979004	414.472321	270.793915
1	31	0.666667	233.903824	-321.465332	1594.893921	0.825811	-0.063552	0.556015	-0.069604	1141.399170	670.942688	394.677246	237.124329
