BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.774493	133.911652	1929.074097	0.595636	-0.390027	0.575848	-0.401866	1006.317017	933.536377	323.056122	371.468414
1	1	0.666667	4.999404	-21.427185	1869.363281	0.568364	-0.426496	0.549384	-0.439592	1006.878052	853.856812	323.679596	330.796600
1	2	0.666667	6.312872	-150.269333	1836.167236	0.644704	-0.314339	0.578713	-0.388122	1007.180359	785.726929	324.060211	295.450226
1	3	0.666667	12.047218	-325.754822	1735.204956	0.673753	-0.266917	0.602057	-0.335171	1009.315552	684.706848	325.787750	243.134186
1	4	0.666667	42.106461	-298.867523	1756.754639	0.872438	-0.459699	-0.149561	0.071835	1025.887817	701.352783	334.282440	251.736862
1	5	0.666667	168.124252	-263.813904	1782.749146	0.767358	-0.225805	-0.401509	0.446053	1093.735718	722.142822	369.329803	262.809479
1	6	0.666667	240.218811	-40.587574	1889.674561	0.253079	-0.439612	-0.137620	0.850737	1127.877808	843.766846	385.980896	325.812653
1	7	0.666667	135.194351	78.765442	1742.901855	-0.470706	-0.557243	-0.094436	0.677494	1078.946777	909.127258	361.281403	359.264404
1	8	0.666667	143.496155	24.539139	1671.765991	0.105203	-0.350015	-0.443765	0.818226	1085.935059	879.002808	365.438873	343.941345
1	9	0.666667	69.622704	73.208214	1623.439453	0.105203	-0.350015	-0.443765	0.818226	1043.718872	909.002380	343.896912	359.246979
1	10	0.666667	48.501595	46.740154	1643.643677	0.223296	-0.427354	0.426867	0.765044	1030.816284	892.643738	337.181458	350.880096
1	11	0.666667	-20.072874	-295.629120	1748.711060	0.440151	0.878948	-0.179410	-0.039120	991.850708	702.464783	316.608765	252.247681
1	12	0.666667	-134.485397	-252.710785	1737.771729	0.332186	0.730735	-0.524844	-0.283226	928.413696	725.073242	283.719910	263.997467
1	13	0.666667	-210.305298	-1.798719	1754.907227	-0.428609	-0.045912	0.898514	-0.082817	886.378174	864.569641	262.286469	336.054962
1	14	0.666667	-72.620880	0.723767	1584.475586	0.037823	-0.217843	0.919949	0.323740	956.711182	865.463562	299.274078	336.798218
1	15	0.666667	17.477066	29.383715	1604.881836	0.014060	-0.150023	0.933410	0.325638	1012.179871	882.721375	327.815094	345.786621
1	16	0.666667	112.061279	56.226418	1617.163696	0.014060	-0.150023	0.933410	0.325638	1069.357178	898.736328	357.150909	354.041443
1	17	0.666667	28.562370	21.655413	1657.608398	0.145385	-0.094777	0.931794	-0.318812	1018.959595	877.605164	331.007111	343.145966
1	18	0.666667	87.792809	134.064819	1931.843506	0.512161	-0.410165	0.458059	-0.599698	1049.474243	933.362305	345.160797	371.434265
1	19	0.333333	139.672012	503.818878	1923.346924	0.699755	-0.208410	0.578462	-0.363718	1078.113525	1130.400757	358.021667	465.330078
1	20	0.333333	116.049774	771.562439	2158.187988	0.678575	-0.253714	0.600503	-0.338468	1061.844360	1232.967285	348.292389	509.200623
1	21	0.333333	132.477661	941.643677	2121.492188	0.723341	0.244611	0.600748	0.236739	1071.353027	1328.051025	351.849487	546.421997
1	22	0.666667	-73.890266	133.773529	1926.576782	0.441183	0.531897	0.518793	0.503286	967.268494	933.749268	303.064056	371.460541
1	23	0.333333	-90.636154	505.341187	1955.537476	0.258575	0.669165	0.322933	0.617310	958.645874	1127.251709	299.518372	463.795288
1	24	0.333333	-80.073860	776.367249	2193.282715	0.285125	0.654065	0.289120	0.638210	969.880676	1229.621460	304.684509	507.710999
1	25	0.333333	-80.677849	934.097168	2162.036133	-0.248539	0.671789	-0.253858	0.649988	968.432190	1315.434204	304.625977	541.613586
1	26	0.666667	15.886090	-384.665161	1687.016235	0.757081	-0.159159	0.614778	-0.153443	1011.061951	646.619751	326.993103	223.705246
1	27	0.666667	25.883698	-277.428436	1582.745605	0.757081	-0.159159	0.614778	-0.153443	1016.654724	696.371582	330.482178	249.207123
1	28	0.666667	53.711571	-320.912445	1574.915771	0.643837	0.322172	0.547256	0.426837	1033.429199	669.360962	339.262543	235.399979
1	29	0.666667	101.887268	-403.494751	1644.528687	0.153443	0.614778	0.159159	0.757081	1060.632080	630.081604	352.875763	215.590179
1	30	0.666667	5.434750	-318.700134	1568.320312	0.643837	0.322172	0.547256	0.426837	1004.071411	669.970459	324.053925	235.629471
1	31	0.666667	-50.666813	-413.925140	1620.520508	0.757081	-0.159159	0.614778	-0.153443	971.454773	620.846191	306.929993	210.712326
