BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.124226	110.782616	1985.988403	0.711960	-0.300693	0.420567	-0.475205	1021.186523	919.977783	330.467834	364.626617
1	1	0.666667	62.960148	-42.299934	1936.734741	0.684065	-0.323903	0.402964	-0.514551	1036.382568	843.691345	338.691650	325.575775
1	2	0.666667	82.032104	-168.624496	1908.205933	0.754139	-0.205999	0.529425	-0.329467	1045.932617	779.368103	343.906860	292.213318
1	3	0.666667	126.090408	-311.706116	1776.711670	0.778131	-0.162879	0.544240	-0.267929	1071.075073	696.155029	357.641296	249.267395
1	4	0.666667	147.500183	-290.110352	1809.862549	0.879676	-0.377245	-0.269728	0.105369	1081.599365	710.504456	362.926331	256.712982
1	5	0.666667	256.697845	-239.087540	1861.693359	0.610352	-0.338420	-0.509517	0.503324	1136.632568	740.649414	390.940430	272.656189
1	6	0.666667	250.132584	4.209325	1933.038696	0.369884	-0.508322	-0.340212	0.699321	1130.817871	866.888489	387.118286	337.659119
1	7	0.666667	205.517136	187.961914	1835.270386	0.199301	0.606512	0.744768	-0.194277	1114.366943	966.179138	378.282501	387.748810
1	8	0.666667	196.433701	259.804749	1784.607788	0.197739	0.600531	0.749599	-0.195866	1112.636719	1009.753906	377.142242	409.073975
1	9	0.666667	176.547348	341.409058	1731.878174	0.197739	0.600531	0.749599	-0.195866	1104.778564	1062.530762	372.830170	434.240112
1	10	0.666667	163.641861	281.080780	1757.003296	0.300310	-0.529631	-0.518335	0.600528	1095.760254	1024.399780	368.695496	416.219147
1	11	0.666667	89.676567	-287.361511	1788.327271	0.304153	0.909188	-0.280643	0.045898	1051.324219	710.239014	347.342865	256.411652
1	12	0.666667	-11.502340	-229.136292	1757.647827	0.198568	0.765286	-0.567019	-0.231079	996.732239	739.256165	319.057007	271.293945
1	13	0.666667	-76.156059	18.857256	1790.855103	-0.271034	-0.495048	0.813695	0.139167	962.156250	875.490906	300.936951	341.867340
1	14	0.666667	2.080523	208.787064	1725.476318	0.557249	0.067247	-0.389962	-0.729987	1004.220581	985.046387	322.937225	397.204895
1	15	0.666667	34.836704	288.964691	1686.060303	-0.396614	-0.145385	0.368043	0.828315	1023.152161	1036.149414	332.633240	422.023926
1	16	0.666667	97.528053	363.444824	1681.079834	-0.396614	-0.145385	0.368043	0.828315	1060.574707	1082.260742	351.063568	443.656616
1	17	0.666667	69.328293	282.294983	1657.459595	-0.489640	-0.396599	0.720730	0.288982	1043.836060	1034.948975	343.178558	421.465332
1	18	0.666667	106.156509	113.163544	2024.937378	0.590904	-0.258882	0.347378	-0.680545	1056.967041	919.991760	348.675537	364.654938
1	19	0.666667	167.746902	474.761139	2046.311646	0.828634	-0.081435	0.425504	-0.354514	1088.167603	1099.087646	362.792480	451.101318
1	20	0.333333	32.017277	705.404175	2273.656494	0.823312	-0.115386	0.446040	-0.331498	1021.935791	1182.211670	329.203857	487.987122
1	21	0.333333	53.129955	876.033264	2275.472900	0.819934	0.234488	0.393131	0.343760	1031.681763	1263.176514	333.542603	521.448853
1	22	0.666667	-34.633945	108.635628	1950.866333	0.573981	0.350047	0.540362	0.505986	987.692749	920.001953	313.405212	364.577789
1	23	0.666667	-69.878365	460.676910	1853.207153	0.317538	0.540143	0.350335	0.696190	966.492859	1116.740479	303.738159	459.179077
1	24	0.333333	-146.108826	751.857910	2041.129639	0.342875	0.513936	0.293886	0.729340	932.770630	1245.450195	287.880493	513.889771
1	25	0.333333	-143.843643	902.771240	1993.745361	-0.271110	0.576277	-0.151652	0.755914	930.882568	1338.759888	288.321167	550.066528
1	26	0.666667	145.885651	-356.259033	1719.755249	0.784008	-0.066352	0.617140	0.008141	1083.542358	666.045959	364.341003	233.964249
1	27	0.666667	139.393692	-221.684799	1659.771118	0.784008	-0.066352	0.617140	0.008141	1082.644531	735.835022	364.267090	269.866333
1	28	0.666667	172.224884	-255.137497	1638.746460	0.548621	0.389466	0.483302	0.560134	1102.495117	714.673279	374.629395	259.081390
1	29	0.666667	231.484634	-347.777008	1676.744019	-0.008141	0.617140	0.066352	0.784008	1134.041748	665.505981	390.435242	234.234772
1	30	0.666667	124.771324	-257.276550	1631.946411	0.548621	0.389466	0.483302	0.560134	1074.913086	712.924988	360.435211	257.987885
1	31	0.666667	83.821266	-369.403564	1646.470337	0.784008	-0.066352	0.617140	0.008141	1050.229614	649.907227	347.520691	225.544678
