BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.064293	110.140518	2042.784668	0.787125	-0.237900	0.544589	-0.165108	1036.478271	918.114990	338.102051	363.683685
1	1	0.666667	113.907661	34.969284	1933.769043	0.796963	-0.198109	0.560291	-0.108059	1062.273438	882.621033	351.951996	345.662994
1	2	0.666667	153.361618	-9.629183	1837.595825	0.798899	-0.180194	0.569743	-0.068435	1085.119019	859.654785	364.253174	333.935913
1	3	0.666667	212.218781	-64.500618	1685.373413	0.801814	-0.133924	0.582359	-0.004148	1124.446289	827.295227	385.363464	317.407928
1	4	0.666667	227.644379	-50.667267	1718.263916	0.933296	-0.137782	-0.261926	0.203395	1131.309814	835.835632	388.626617	321.810822
1	5	0.666667	316.080963	0.558306	1767.338623	0.734843	-0.211528	-0.433140	0.477128	1177.567505	864.887024	411.425568	336.726410
1	6	0.666667	353.223755	194.400772	1862.614502	0.162557	-0.459319	-0.146223	0.860942	1191.444580	968.251526	416.345154	388.319916
1	7	0.666667	256.615479	270.596191	1725.878418	0.391673	0.126530	0.745417	0.524343	1150.572510	1021.145996	396.047943	414.315247
1	8	0.666667	207.521713	321.144623	1696.437988	0.294247	0.254566	0.711936	0.584604	1124.604858	1054.424072	382.899170	430.315002
1	9	0.666667	147.771927	381.689209	1686.040527	0.294247	0.254566	0.711936	0.584604	1090.385986	1092.826416	365.613068	448.382050
1	10	0.666667	175.871399	309.150696	1679.895020	0.116775	0.018836	0.992956	-0.006842	1106.748291	1048.961426	374.268036	427.879395
1	11	0.666667	177.582214	-61.721523	1703.427490	0.128511	0.990911	-0.014775	0.036901	1103.635742	829.338257	374.606323	318.396729
1	12	0.666667	73.613258	-59.656696	1695.403809	0.064268	0.918395	-0.322345	-0.220257	1044.596558	830.518677	344.170441	318.867950
1	13	0.666667	-81.621986	78.881859	1776.494385	-0.209017	-0.353313	0.906933	0.094631	958.551575	908.842041	299.232544	358.897736
1	14	0.666667	41.870335	205.625977	1718.328613	0.515137	0.177109	-0.730045	-0.412675	1026.984619	983.593994	334.540314	396.529816
1	15	0.666667	78.038765	256.541382	1664.842529	-0.431136	-0.307419	0.685439	0.499788	1048.819946	1018.368286	345.730591	413.499695
1	16	0.666667	115.036659	328.340851	1640.941528	-0.431136	-0.307419	0.685439	0.499788	1072.021729	1065.498779	357.108521	435.845673
1	17	0.666667	105.685959	261.134216	1663.368530	-0.419292	-0.462082	0.768605	-0.141138	1065.338013	1021.281982	354.019226	414.875732
1	18	0.666667	131.741974	124.218895	2064.020264	0.654575	-0.344890	0.422895	-0.523203	1068.463989	924.253967	354.385956	366.796661
1	19	0.333333	101.631622	434.305786	2125.214355	0.835180	-0.050061	0.543386	-0.068551	1054.301025	1070.445679	346.062256	437.991943
1	20	0.333333	-19.759968	485.558319	2398.540771	0.819503	-0.138050	0.535298	-0.151038	1000.055176	1068.862305	318.241028	437.137634
1	21	0.333333	-42.052776	629.546753	2427.608887	0.690494	0.282021	0.473164	0.468826	991.067078	1128.371948	313.802155	464.300690
1	22	0.666667	3.036346	97.445427	2023.635864	0.499417	0.421526	0.419789	0.629822	1007.106689	912.506592	323.088013	360.798004
1	23	0.666667	-43.204468	409.207764	2059.053711	0.015284	0.589759	0.078111	0.803648	985.144287	1064.869629	311.907257	435.333801
1	24	0.333333	-136.387405	444.990082	2348.974121	0.080003	0.577454	0.176402	0.793113	950.088684	1055.726440	293.477020	430.734985
1	25	0.333333	-171.389374	573.288940	2380.602051	0.503399	-0.537806	0.278440	-0.616299	935.888428	1109.298218	286.829254	455.349762
1	26	0.666667	233.058746	-75.036880	1624.944092	0.746321	-0.121202	0.649127	0.083360	1140.643066	819.538208	393.999451	313.490326
1	27	0.666667	201.075363	37.876995	1575.261475	0.746321	-0.121202	0.649127	0.083360	1125.696533	888.035645	386.238190	348.608917
1	28	0.666667	232.133865	14.434797	1553.899048	0.468784	0.373299	0.544705	0.586673	1146.433105	873.500854	396.986450	341.211853
1	29	0.666667	300.147369	-54.744705	1580.294922	-0.083360	0.649127	0.121202	0.746321	1185.571899	830.596375	416.783691	319.338745
1	30	0.666667	191.752960	5.143303	1552.343628	0.468784	0.373299	0.544705	0.586673	1121.077271	867.679504	384.207825	338.228607
1	31	0.666667	176.003708	-96.444862	1567.481934	0.746321	-0.121202	0.649127	0.083360	1109.530762	804.727722	378.556091	305.754272
