BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.892776	157.241882	2014.643188	0.619237	-0.364046	0.618005	-0.319508	982.759399	942.314209	310.640320	375.784515
1	1	0.666667	-41.558952	18.322170	1929.966309	0.611176	-0.379164	0.608847	-0.334670	983.865173	874.479370	311.493774	341.348022
1	2	0.666667	-37.055592	-95.000572	1866.148560	0.649887	-0.282108	0.628478	-0.321056	984.972412	815.645386	312.345978	310.959045
1	3	0.666667	-36.341339	-248.449173	1740.878174	0.673541	-0.230800	0.649077	-0.267905	982.783264	727.518982	311.895660	265.199585
1	4	0.666667	-5.828786	-225.043655	1763.708496	0.914151	-0.381733	-0.115437	0.072676	999.910034	741.890930	320.678223	272.664276
1	5	0.666667	119.749069	-196.217545	1783.999512	0.691895	-0.197030	-0.344415	0.603190	1067.912109	758.492188	355.940918	281.489319
1	6	0.666667	128.593918	48.460171	1844.236572	0.466843	-0.295432	-0.264882	0.790326	1072.105103	890.579102	357.373535	349.775787
1	7	0.666667	46.155071	237.740356	1797.752197	0.252111	0.534295	0.492875	0.638782	1029.140625	996.380371	335.181213	402.760864
1	8	0.666667	24.972446	310.742065	1841.811890	0.618158	0.059186	0.724496	0.299139	1017.690002	1033.609985	329.094818	420.724884
1	9	0.666667	2.419295	355.658875	1756.995117	0.618158	0.059186	0.724496	0.299139	1004.786316	1068.276123	323.016846	437.132751
1	10	0.666667	-15.782468	316.236023	1741.505737	0.116285	0.276314	0.828831	-0.472406	994.224487	1046.824463	317.819946	427.014862
1	11	0.666667	-67.109558	-222.358521	1760.931030	0.378334	0.902456	-0.192772	-0.072630	966.412720	743.252869	303.256897	273.350281
1	12	0.666667	-176.917618	-174.014511	1759.158203	0.416199	0.698458	-0.540037	-0.217475	906.020264	769.611694	272.034241	287.085907
1	13	0.666667	-259.675781	66.300972	1721.718628	-0.459511	-0.526327	0.708846	0.096778	855.073242	903.678345	247.006912	355.804932
1	14	0.666667	-254.605835	245.266113	1603.944702	0.758161	0.028699	-0.374023	-0.533362	843.822021	1018.621643	243.682800	412.348724
1	15	0.666667	-271.017609	319.034790	1547.041870	0.741110	0.040383	-0.372943	-0.556812	825.400391	1073.648438	236.219131	437.959808
1	16	0.666667	-280.877899	401.933350	1497.830933	0.741110	0.040383	-0.372943	-0.556812	810.637146	1138.860352	231.136963	467.095306
1	17	0.666667	-230.174652	345.043213	1537.684448	0.511604	0.572440	-0.593049	-0.242627	850.579407	1092.202515	248.740723	446.908936
1	18	0.666667	36.137745	161.896362	2012.237305	-0.495543	0.456857	-0.498607	0.545077	1023.222961	944.529724	331.354462	376.991394
1	19	0.333333	69.537048	525.635010	2010.818970	0.675268	-0.212768	0.641915	-0.294427	1040.557739	1129.995972	339.351654	465.241333
1	20	0.333333	68.659119	759.800171	2269.715820	0.674990	-0.212224	0.633609	-0.312872	1038.442505	1208.491699	337.016968	499.104370
1	21	0.333333	89.555161	928.441650	2251.254639	0.702723	0.297465	0.595109	0.252072	1048.574341	1293.291504	341.299835	533.253052
1	22	0.666667	-121.765045	153.044724	2016.812744	0.359217	0.531637	0.588340	0.492119	946.330994	940.370728	292.031372	374.661591
1	23	0.666667	-186.220963	510.305176	2053.510254	0.159336	0.707052	0.358982	0.588065	914.847351	1117.314087	277.709747	458.874359
1	24	0.333333	-168.363449	755.486206	2306.504883	0.211904	0.686988	0.303935	0.625115	933.582581	1201.446411	286.893921	495.622101
1	25	0.333333	-184.939316	911.062927	2290.583008	-0.291377	0.705237	-0.266276	0.588929	924.766479	1277.988770	283.754089	526.654297
1	26	0.666667	-35.308929	-297.678070	1684.927246	0.674047	-0.165144	0.705691	-0.142788	982.097839	695.225708	311.892792	248.534302
1	27	0.666667	-47.322590	-192.197830	1583.805664	0.674047	-0.165144	0.705691	-0.142788	972.381165	747.799561	307.368256	275.778290
1	28	0.666667	-24.130495	-235.452118	1569.687622	0.577590	0.382224	0.615773	0.375657	986.138855	720.451477	314.651733	261.604706
1	29	0.666667	35.563343	-318.225494	1624.134033	0.142788	0.705691	0.165144	0.674047	1022.382996	676.833069	333.216187	239.165924
1	30	0.666667	-71.407547	-231.812439	1574.916992	0.577590	0.382224	0.615773	0.375657	957.427612	723.202942	299.685181	263.032440
1	31	0.666667	-115.118622	-323.725830	1637.625854	0.674047	-0.165144	0.705691	-0.142788	934.299072	675.382446	287.452576	238.463531
