BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.772674	150.395309	2007.011597	0.618691	-0.347191	0.567446	-0.417952	1011.789551	939.066040	325.531189	374.231812
1	1	0.666667	13.599314	-6.874025	1938.674072	0.606891	-0.362758	0.557623	-0.434910	1011.707214	861.612915	325.864807	334.782837
1	2	0.666667	13.573874	-134.703506	1889.150391	0.630139	-0.325753	0.584000	-0.394656	1011.293396	795.882935	325.944427	300.724365
1	3	0.666667	14.799783	-318.317902	1790.009644	0.659759	-0.277871	0.608242	-0.342852	1011.152405	694.114136	326.452057	247.957977
1	4	0.666667	46.651562	-290.340912	1810.557861	0.871712	-0.470069	-0.122213	0.064941	1028.168945	710.646118	335.192200	256.523346
1	5	0.666667	178.788757	-258.997589	1831.445068	0.655156	-0.325287	-0.263012	0.629114	1097.445312	728.407410	371.002319	266.052063
1	6	0.666667	197.402985	5.402118	1814.271484	0.440725	-0.388338	-0.155501	0.794213	1109.671509	867.616943	376.896881	338.062042
1	7	0.666667	128.315170	188.389496	1707.314819	0.425598	-0.507975	-0.347030	0.663625	1076.860596	974.055359	359.948029	391.804626
1	8	0.666667	111.370094	269.879425	1666.838379	0.301949	-0.561194	-0.252050	0.728257	1068.674683	1026.302002	355.632050	417.276794
1	9	0.666667	91.868088	344.936493	1597.754761	0.301949	-0.561194	-0.252050	0.728257	1059.054932	1081.829590	350.809387	443.510254
1	10	0.666667	67.273315	275.065796	1638.905273	0.508940	-0.341372	0.271292	0.742190	1042.827881	1032.386963	342.795746	420.252563
1	11	0.666667	-17.587688	-286.575714	1803.997681	0.455867	0.866767	-0.200044	-0.029712	994.061157	712.176575	317.465790	257.246582
1	12	0.666667	-133.650818	-239.317123	1787.453857	0.348917	0.693421	-0.570414	-0.268424	931.384644	736.097168	284.981567	269.674042
1	13	0.666667	-189.172104	25.469511	1780.473877	-0.415469	-0.479689	0.759015	0.145534	899.776367	879.543701	269.045227	343.744415
1	14	0.666667	-145.248001	217.157166	1669.614014	0.540494	0.188999	-0.606540	-0.551593	916.371765	994.729187	278.888336	401.534424
1	15	0.666667	-109.125183	294.583008	1618.317993	-0.397119	-0.325103	0.545820	0.662333	934.711670	1047.545532	288.803711	427.098358
1	16	0.666667	-60.817459	384.514618	1618.026123	-0.397119	-0.325103	0.545820	0.662333	964.159119	1104.993896	303.765198	453.984558
1	17	0.666667	-69.343132	296.234558	1610.770264	-0.409572	-0.484094	0.772782	0.026690	958.903992	1049.276123	300.913086	428.092438
1	18	0.666667	99.744347	146.475815	2017.083862	0.512486	-0.375872	0.464330	-0.616827	1054.114502	936.619202	347.165466	373.041992
1	19	0.333333	173.683517	524.062988	2021.789551	0.694706	-0.191439	0.565888	-0.400630	1092.281616	1127.599121	364.542236	463.954834
1	20	0.333333	159.513885	808.437317	2254.515869	0.686000	-0.211984	0.579882	-0.384972	1079.857788	1234.200317	356.460266	509.568939
1	21	0.333333	196.785919	980.663879	2217.480225	0.761133	0.259526	0.556492	0.208898	1099.241211	1326.318115	364.248779	545.501343
1	22	0.666667	-65.653519	153.929672	1997.929077	0.456833	0.519943	0.517096	0.503561	973.218140	941.351196	305.827454	375.274689
1	23	0.333333	-81.768257	537.460388	2017.606445	0.287912	0.649451	0.340507	0.615934	964.971008	1135.671631	302.407166	467.564880
1	24	0.333333	-78.289780	833.613708	2242.044189	0.308004	0.635750	0.303161	0.639569	971.744324	1249.075684	305.519287	515.626953
1	25	0.333333	-77.878105	994.002380	2200.558105	-0.233118	0.668775	-0.231080	0.667081	970.591003	1337.401611	305.624603	549.857605
1	26	0.666667	16.761679	-380.377747	1741.955078	0.715995	-0.224236	0.639513	-0.167609	1011.858887	655.754639	327.101562	228.331848
1	27	0.666667	11.286268	-283.675110	1621.651611	0.715995	-0.224236	0.639513	-0.167609	1008.127380	696.761475	325.801483	249.373383
1	28	0.666667	40.952053	-328.197723	1615.999878	0.624802	0.293645	0.610763	0.387768	1025.554443	670.051819	334.915924	235.707550
1	29	0.666667	101.277176	-402.198395	1691.708618	0.167609	0.639513	0.224236	0.715995	1059.204712	637.281250	351.883575	219.193451
1	30	0.666667	-9.270841	-328.348236	1614.261841	0.624802	0.293645	0.610763	0.387768	995.824463	669.842102	319.480835	235.536652
1	31	0.666667	-56.961231	-420.879089	1685.132568	0.715995	-0.224236	0.639513	-0.167609	969.759583	626.220093	305.666016	213.397827
