BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.432306	113.898018	1937.845947	0.758648	-0.304223	0.405852	-0.408882	1009.733093	922.956055	324.780914	366.131287
1	1	0.666667	60.809620	-21.963484	1882.645386	0.780475	-0.280880	0.422344	-0.365501	1035.766113	853.562805	338.588776	330.695953
1	2	0.666667	107.524681	-122.313156	1826.260010	0.782579	-0.271876	0.414893	-0.376189	1060.667114	799.842102	351.896881	302.932281
1	3	0.666667	177.699951	-276.774353	1742.752930	0.810226	-0.237729	0.435359	-0.312220	1100.594727	711.785156	373.066101	257.535309
1	4	0.666667	190.933884	-248.653580	1772.020508	0.794119	-0.459933	-0.380100	0.115592	1106.623413	729.373962	376.020111	266.638885
1	5	0.666667	276.137787	-182.262482	1833.945923	0.597894	-0.318938	-0.570321	0.464258	1149.018555	768.385986	397.325592	287.061371
1	6	0.666667	256.496765	38.916527	1926.813599	0.386994	-0.505225	-0.414409	0.650575	1134.677368	884.558594	388.950897	346.678101
1	7	0.666667	218.121445	225.226547	1858.811401	-0.283393	0.616332	0.654227	-0.334382	1120.174927	985.085205	380.857239	397.011017
1	8	0.666667	212.561798	308.167664	1847.683960	-0.313652	0.551916	0.709413	-0.306178	1118.528442	1031.456543	379.472778	419.425110
1	9	0.666667	194.301819	399.940582	1857.758545	-0.313652	0.551916	0.709413	-0.306178	1108.973145	1081.475586	374.008179	442.955566
1	10	0.666667	179.325378	299.879700	1781.278564	0.424718	-0.549716	-0.022788	0.718964	1103.611816	1032.986450	372.377502	420.272888
1	11	0.666667	140.690720	-254.874588	1742.482544	0.378877	0.890660	-0.229615	0.102244	1080.318115	723.800232	362.608093	263.592957
1	12	0.666667	40.621273	-216.899033	1701.691528	0.101500	0.833727	-0.507438	-0.192622	1025.386597	741.894104	334.284119	272.743530
1	13	0.666667	-60.125126	0.196040	1755.197510	-0.177227	-0.516822	0.827943	0.126476	969.888062	865.224060	305.093445	336.624542
1	14	0.666667	22.310085	184.435745	1721.906860	-0.391142	0.017704	-0.002088	0.920158	1015.740112	970.999878	328.831116	390.297180
1	15	0.666667	80.126137	253.417969	1714.598267	-0.376630	0.017734	-0.001810	0.926192	1049.191284	1012.017456	345.674011	410.404236
1	16	0.666667	146.330261	317.962341	1711.685547	-0.376630	0.017734	-0.001810	0.926192	1088.002930	1050.785889	364.783630	428.828247
1	17	0.666667	109.044342	250.238770	1677.634277	-0.321640	-0.251578	0.566946	0.715422	1066.877441	1013.318909	354.771667	411.024414
1	18	0.666667	78.094910	124.198845	1976.400146	0.669395	-0.195301	0.302329	-0.649896	1043.989746	926.895813	342.190491	368.154663
1	19	0.666667	87.696152	468.753967	2029.017456	0.853902	-0.077779	0.351403	-0.375922	1049.179565	1098.110229	343.701569	450.811462
1	20	0.333333	-69.055229	700.905212	2209.512451	0.809745	-0.178518	0.377340	-0.412382	975.507507	1189.905884	307.106873	491.139099
1	21	0.333333	-36.584099	857.513794	2177.215576	0.867295	0.140906	0.388619	0.277346	989.821777	1273.048828	314.280853	525.327087
1	22	0.666667	-52.483776	104.609306	1903.079956	0.475289	0.362983	0.416284	0.684873	977.670044	919.304199	308.465851	364.213593
1	23	0.333333	-151.642532	436.626740	1938.427612	0.226003	0.478956	0.275063	0.802412	926.723450	1092.742920	283.675690	447.896790
1	24	0.333333	-299.486481	647.485474	2155.390625	0.310426	0.444640	0.288325	0.789177	865.832336	1172.974365	254.809967	482.581177
1	25	0.333333	-308.756989	791.519775	2114.098633	-0.336019	0.523274	-0.106417	0.775855	856.712280	1253.048218	252.481781	515.672119
1	26	0.666667	208.006042	-327.497498	1703.121704	0.814552	-0.090290	0.572959	-0.008400	1119.214111	679.912964	382.778778	241.381638
1	27	0.666667	207.349228	-203.041351	1639.106323	0.814552	-0.090290	0.572959	-0.008400	1123.421387	744.899109	385.362671	274.837128
1	28	0.666667	240.695648	-235.420578	1624.402588	0.581915	0.341299	0.468988	0.570035	1143.882324	724.711792	395.881348	264.619049
1	29	0.666667	293.171722	-320.642151	1671.040039	0.008400	0.572959	0.090290	0.814552	1170.075073	679.981934	408.724609	242.065079
1	30	0.666667	196.654694	-238.321396	1613.192261	0.581915	0.341299	0.468988	0.570035	1118.426147	722.151123	382.965698	263.075745
1	31	0.666667	157.161209	-344.309570	1628.332886	0.814552	-0.090290	0.572959	-0.008400	1093.676758	661.882935	370.068024	231.971207
