BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.153030	142.951630	1995.288818	0.630242	-0.359448	0.571102	-0.383972	981.777039	935.921448	310.205902	372.577332
1	1	0.666667	-40.003441	0.986636	1927.446167	0.615020	-0.381131	0.556866	-0.407909	984.609009	865.682251	311.885406	336.826050
1	2	0.666667	-34.081253	-115.679123	1880.339478	0.651152	-0.308522	0.624271	-0.301830	986.772827	805.396545	313.220398	305.631805
1	3	0.666667	-26.731489	-265.417816	1760.821167	0.673259	-0.257466	0.647002	-0.248640	988.443115	719.884338	314.747986	261.242310
1	4	0.666667	1.796953	-240.717789	1782.027710	0.903055	-0.387456	-0.114662	0.145681	1004.219055	734.753723	322.837677	268.960022
1	5	0.666667	119.362854	-196.283768	1793.920166	0.687464	-0.209731	-0.317188	0.618707	1067.447998	759.047180	355.649536	281.771729
1	6	0.666667	127.462090	43.787746	1837.014893	0.487324	-0.289968	-0.245996	0.786079	1071.682495	888.174500	357.203644	348.549927
1	7	0.666667	54.365887	229.937592	1792.748413	0.315748	0.561750	0.386500	0.659817	1033.667358	992.327881	337.513000	400.783569
1	8	0.666667	44.021248	299.187012	1841.008057	0.717482	0.026994	0.681334	0.142390	1027.936157	1027.222168	334.264435	417.675232
1	9	0.666667	46.981106	322.194641	1748.445679	0.717482	0.026994	0.681334	0.142390	1030.048218	1049.430176	335.706909	428.304443
1	10	0.666667	-4.373312	314.676025	1766.237427	0.018155	0.248424	0.897831	-0.363119	1001.032043	1043.295898	321.099396	425.346497
1	11	0.666667	-57.606266	-241.789200	1780.562622	0.387190	0.906237	-0.152929	-0.073694	972.148010	734.168518	306.149994	268.631042
1	12	0.666667	-167.051880	-202.970016	1782.321411	0.230132	0.767558	-0.445046	-0.399785	912.953308	755.264648	275.485138	279.637238
1	13	0.666667	-237.724091	12.669027	1883.993164	-0.390424	-0.470181	0.752423	0.245678	881.282227	872.302917	259.142029	339.936951
1	14	0.666667	-185.247360	199.220459	1810.047241	0.611177	0.097663	-0.683657	-0.386701	902.847717	974.788574	271.191223	391.578644
1	15	0.666667	-161.739029	248.362656	1736.453369	-0.464984	-0.300548	0.621769	0.553954	910.849670	1008.010864	275.888916	407.900909
1	16	0.666667	-125.447121	331.738342	1713.450317	-0.464984	-0.300548	0.621769	0.553954	929.918701	1059.637817	285.989960	432.694550
1	17	0.666667	-117.080215	273.803772	1744.543091	-0.372713	-0.522867	0.759453	-0.104532	936.659058	1021.982544	288.868835	414.843109
1	18	0.666667	32.041374	144.119644	2002.477905	0.525998	-0.378592	0.464091	-0.603832	1021.197632	936.072205	330.374481	372.744568
1	19	0.333333	88.604065	492.937042	2013.441284	0.721950	-0.164220	0.575969	-0.346527	1049.943115	1112.534424	344.043274	457.376068
1	20	0.333333	56.046432	725.911316	2255.979736	0.712784	-0.191663	0.597261	-0.313819	1032.790527	1194.515015	334.425720	493.231079
1	21	0.333333	76.019165	889.675476	2243.581299	0.729975	0.286581	0.554679	0.278100	1042.351562	1275.798950	338.552704	526.441772
1	22	0.666667	-120.467857	141.898346	1988.806152	0.440045	0.508190	0.531892	0.514970	945.945374	935.831055	291.925507	372.392242
1	23	0.333333	-154.444672	492.880463	2008.333252	0.233973	0.661276	0.322311	0.635678	928.417725	1113.897705	284.445129	457.503845
1	24	0.333333	-159.887985	739.987610	2243.885498	0.238764	0.657313	0.278834	0.658167	934.941895	1203.789062	287.751801	496.646118
1	25	0.333333	-168.741272	891.050171	2227.410400	-0.295563	0.666741	-0.263172	0.631537	929.468506	1280.411499	286.146118	527.690918
1	26	0.666667	-23.908438	-313.603943	1707.209595	0.721231	-0.162903	0.661906	-0.123161	988.985107	688.568909	315.361176	245.103714
1	27	0.666667	-29.250938	-208.672333	1611.823120	0.721231	-0.162903	0.661906	-0.123161	983.999512	740.047180	313.248260	271.746552
1	28	0.666667	-3.147991	-248.854218	1599.682739	0.597076	0.352848	0.583228	0.422899	999.356201	715.147644	321.350220	258.861084
1	29	0.666667	52.144100	-327.921631	1656.471558	0.123161	0.661906	0.162903	0.721231	1031.904907	674.905518	337.972076	238.199738
1	30	0.666667	-49.306488	-247.770630	1599.304688	0.597076	0.352848	0.583228	0.422899	971.664551	715.831909	306.939545	259.200226
1	31	0.666667	-93.728615	-340.875519	1651.709961	0.721231	-0.162903	0.661906	-0.123161	947.456116	667.149597	294.192261	234.207031
