BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.141563	121.865906	1979.530273	0.541535	-0.436170	0.570518	-0.437041	1015.277161	925.731140	327.449249	367.529053
1	1	0.666667	14.775339	-38.397053	1942.972168	0.505400	-0.479784	0.534362	-0.478367	1012.278076	845.803894	326.161224	326.618408
1	2	0.666667	10.994554	-169.393417	1932.313721	0.588648	-0.409640	0.560080	-0.414727	1010.176697	780.182312	325.190399	292.538452
1	3	0.666667	16.697651	-359.229156	1869.169067	0.620010	-0.363406	0.591127	-0.366186	1012.474304	680.558899	326.775665	240.971542
1	4	0.666667	46.777573	-327.878937	1881.582520	0.829094	-0.532268	-0.142062	0.095455	1027.888794	697.500061	334.721375	249.718292
1	5	0.666667	170.840775	-287.090179	1899.234863	0.720574	-0.375467	-0.323670	0.484805	1090.596924	719.200378	367.157959	261.228394
1	6	0.666667	252.464447	-47.182186	1925.321655	0.137141	-0.492802	0.053698	0.857587	1132.044800	840.836243	387.961426	324.301331
1	7	0.666667	150.543365	-8.204576	1741.446533	-0.325956	-0.440326	-0.562434	0.619301	1087.086182	860.087952	365.747528	334.201935
1	8	0.666667	120.857170	-5.259247	1657.839478	-0.294475	-0.179874	0.691277	-0.634875	1073.015259	861.550476	358.970764	334.973785
1	9	0.666667	44.966446	7.214569	1721.145386	-0.294475	-0.179874	0.691277	-0.634875	1028.278687	868.943115	335.483612	338.678619
1	10	0.666667	25.449820	-6.160475	1727.634521	0.161717	0.042673	0.139598	0.975981	1017.242676	861.407532	329.749207	334.772827
1	11	0.666667	-15.222399	-328.455963	1879.461548	0.534936	0.833608	-0.121286	-0.065036	996.299194	697.117798	318.296509	249.456390
1	12	0.666667	-131.865921	-295.505219	1876.875488	0.345887	0.764856	-0.436830	-0.323321	936.615662	713.697754	287.307922	258.064545
1	13	0.666667	-238.105286	-63.995720	1926.817261	-0.472536	-0.207099	0.856117	-0.029734	884.634888	833.295288	260.455963	319.934753
1	14	0.666667	-136.850739	6.699219	1748.964111	-0.039452	0.165356	0.680811	0.712459	926.929688	869.079102	283.019135	338.493317
1	15	0.666667	-49.840317	-13.759466	1715.108276	0.556398	-0.457385	0.530702	0.446739	974.545532	857.222778	307.707092	332.529724
1	16	0.333333	-53.517803	-14.900942	1812.944824	0.556398	-0.457385	0.530702	0.446739	975.074524	857.110168	307.475586	332.430756
1	17	0.666667	-28.715492	-14.748528	1800.363770	0.193636	-0.138858	0.963276	-0.123790	988.147522	857.069519	314.303833	332.443573
1	18	0.666667	104.128990	119.657120	1976.885010	-0.491648	0.462943	-0.460737	0.575923	1056.866211	924.563110	348.795502	366.982727
1	19	0.333333	136.581039	486.092255	1947.287598	0.639548	-0.306666	0.576674	-0.405440	1075.688232	1117.459106	356.876343	459.533875
1	20	0.333333	134.418671	793.753479	2119.743652	0.618967	-0.336996	0.606973	-0.367283	1071.595093	1251.386719	352.820038	516.638550
1	21	0.333333	141.511215	953.082520	2053.484619	0.701723	0.189736	0.664155	0.174593	1077.761108	1350.666748	354.723602	554.774658
1	22	0.666667	-55.593586	123.857658	1981.915771	0.427696	0.542876	0.548050	0.471171	977.846130	926.831299	308.232758	367.988861
1	23	0.333333	-72.081047	491.811798	1997.686279	0.273105	0.678296	0.367410	0.574750	969.387756	1114.356201	304.531799	458.049683
1	24	0.333333	-47.365398	781.349731	2204.057617	0.292976	0.667152	0.333608	0.598147	985.293457	1230.094971	311.942719	507.993439
1	25	0.333333	-54.052307	934.073303	2160.714844	-0.214622	0.712277	-0.231688	0.626834	981.138733	1315.617188	310.460175	541.767029
1	26	0.666667	19.179226	-425.777344	1834.012207	0.743540	-0.216109	0.601048	-0.197958	1013.496826	642.790161	327.504944	221.727173
1	27	0.666667	28.873049	-336.323975	1716.334473	0.743540	-0.216109	0.601048	-0.197958	1018.546448	676.887695	330.694672	239.150299
1	28	0.666667	56.498753	-379.887634	1715.106201	0.665739	0.272193	0.577817	0.385785	1033.837769	652.713501	338.645752	226.863739
1	29	0.666667	104.258720	-450.189575	1795.322388	0.197958	0.601048	0.216109	0.743540	1058.470703	625.091003	350.941193	213.014999
1	30	0.666667	8.793533	-378.835297	1708.306152	0.665739	0.272193	0.577817	0.385785	1007.230164	652.541504	324.882721	226.698502
1	31	0.666667	-46.438263	-464.353607	1773.306152	0.743540	-0.216109	0.601048	-0.197958	977.908997	614.873474	309.444366	207.669586
