BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.779919	129.963821	1966.643677	0.578970	-0.426419	0.559733	-0.411898	1020.051636	930.193848	329.945251	369.794922
1	1	0.666667	35.452869	-29.598162	1919.585938	0.562542	-0.447829	0.542754	-0.434066	1022.640686	849.978088	331.629913	328.805389
1	2	0.666667	39.978329	-159.275116	1890.067505	0.611771	-0.397213	0.552284	-0.403659	1024.739258	783.365723	332.955475	294.240723
1	3	0.666667	52.910675	-348.504059	1818.964111	0.642171	-0.351644	0.582359	-0.353299	1031.302856	681.031128	336.796814	241.282745
1	4	0.666667	82.069031	-316.582367	1833.868164	0.835863	-0.519506	-0.143834	0.103723	1046.520752	698.949402	344.627319	250.551971
1	5	0.666667	207.055664	-273.523315	1851.564697	0.730439	-0.258561	-0.354371	0.523475	1111.229248	722.352173	377.996735	263.022552
1	6	0.666667	258.825378	-29.105722	1915.246094	0.047579	-0.438238	-0.019492	0.897387	1136.002319	849.891052	389.953308	328.963165
1	7	0.666667	126.527039	-6.929748	1745.442505	-0.454110	-0.420510	-0.471409	0.628274	1073.560547	860.849060	358.765106	334.572693
1	8	0.666667	112.132095	-27.596294	1659.203247	0.268119	0.156671	-0.611972	0.727363	1067.750366	848.442139	356.303223	328.206604
1	9	0.666667	30.760914	-7.606436	1715.264160	0.268119	0.156671	-0.611972	0.727363	1020.221985	860.537476	331.361145	334.335480
1	10	0.666667	36.102383	-34.576778	1650.801025	0.100453	-0.414619	0.080129	0.900877	1023.278381	844.380676	333.340424	326.024231
1	11	0.666667	19.472696	-318.582764	1829.393188	0.517819	0.844310	-0.135499	-0.025367	1013.807922	697.620972	327.638153	249.757751
1	12	0.666667	-98.563568	-287.284821	1817.430908	0.428177	0.761937	-0.455686	-0.168718	951.489929	713.036377	295.281158	257.705505
1	13	0.666667	-237.211685	-66.903114	1782.458252	-0.405837	-0.146165	0.875691	-0.217020	874.106079	829.044067	255.756226	317.787842
1	14	0.666667	-99.623413	-49.407047	1612.798950	0.121223	-0.047745	0.871402	0.472952	941.680725	835.267212	291.283173	321.166626
1	15	0.666667	-6.037451	-60.189270	1634.774780	0.324913	-0.442658	0.752114	0.364432	998.281738	829.048706	320.474670	318.036682
1	16	0.666667	33.300220	-17.673645	1715.178101	0.324913	-0.442658	0.752114	0.364432	1021.640991	854.806030	332.106415	331.380310
1	17	0.666667	5.318008	-58.198563	1638.839722	-0.097912	-0.110431	0.986135	-0.075863	1005.051331	830.292725	323.966217	318.693451
1	18	0.666667	114.803490	132.742477	1967.471680	0.538796	-0.438587	0.473550	-0.541379	1062.406738	931.437134	351.632965	370.453064
1	19	0.333333	127.757874	505.797333	1980.697876	0.674488	-0.279510	0.581788	-0.358417	1070.363159	1123.532227	354.078033	462.274292
1	20	0.333333	104.155327	794.483887	2189.327393	0.655340	-0.312579	0.603456	-0.329644	1055.775757	1238.869141	345.277313	511.625916
1	21	0.333333	106.182648	961.723511	2138.556396	0.700886	0.204876	0.644458	0.226846	1058.286011	1334.634644	345.775726	548.950378
1	22	0.666667	-46.889580	127.458168	1965.896973	0.410518	0.532854	0.547161	0.498153	981.829712	929.124329	310.343781	369.164825
1	23	0.333333	-82.366249	497.628387	1996.360229	0.252968	0.665877	0.374077	0.593870	964.157593	1117.624878	301.990845	459.492065
1	24	0.333333	-77.038429	785.712830	2213.379395	0.300751	0.638522	0.322474	0.630753	971.750671	1230.720459	305.510742	508.167175
1	25	0.333333	-82.084373	940.542664	2170.211670	-0.231990	0.684277	-0.219328	0.655622	967.957520	1316.940674	304.391510	542.177551
1	26	0.666667	58.403881	-414.301575	1780.896851	0.709288	-0.291314	0.624941	-0.146616	1034.311157	642.243530	338.546265	221.533966
1	27	0.666667	40.065498	-331.138794	1657.508545	0.709288	-0.291314	0.624941	-0.146616	1024.924683	673.211792	334.340698	237.307053
1	28	0.666667	73.778389	-370.916077	1654.615234	0.605215	0.235910	0.647889	0.397870	1044.289551	650.114929	344.398651	225.614059
1	29	0.666667	141.661438	-429.306458	1731.895752	0.146616	0.624940	0.291314	0.709288	1080.485718	627.660034	362.603638	214.505280
1	30	0.666667	25.380564	-376.997406	1654.124023	0.605215	0.235910	0.647889	0.397870	1016.358032	646.679993	329.926147	223.759155
1	31	0.666667	-8.711532	-466.043457	1730.621704	0.709288	-0.291314	0.624941	-0.146616	997.631592	607.826111	319.857910	204.149353
