BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.610605	112.796837	1964.848877	0.743433	-0.328477	0.411741	-0.412164	1010.474609	921.616333	325.048981	365.444611
1	1	0.666667	61.638882	-30.851223	1911.710205	0.705817	-0.362199	0.382413	-0.473704	1035.941284	849.226013	338.559265	328.445374
1	2	0.666667	95.028984	-152.908920	1886.331787	0.777841	-0.252862	0.458467	-0.347608	1052.912354	786.349731	347.619354	295.873291
1	3	0.666667	161.158798	-305.232239	1781.355713	0.803212	-0.215282	0.477269	-0.284110	1089.843018	699.956665	367.318146	251.351746
1	4	0.666667	177.140869	-278.591888	1813.011353	0.833592	-0.428763	-0.322055	0.132544	1097.242554	716.742065	370.985901	260.037384
1	5	0.666667	275.119049	-214.282684	1867.763794	0.574783	-0.350476	-0.542035	0.502980	1145.954224	753.711914	395.640442	279.461060
1	6	0.666667	251.718048	25.312826	1935.415527	0.349784	-0.525112	-0.375357	0.678981	1131.647949	877.575012	387.441620	343.117249
1	7	0.666667	208.941238	207.739487	1840.866577	0.525425	0.439640	0.592110	0.424324	1116.078247	976.677979	378.993408	392.914062
1	8	0.666667	208.166748	293.526337	1825.618164	0.654556	0.152460	0.721550	0.166368	1117.208008	1025.293213	379.008362	416.499756
1	9	0.666667	198.718994	336.334442	1738.218262	0.654556	0.152460	0.721550	0.166368	1117.148560	1058.786987	378.941406	432.398285
1	10	0.666667	182.914047	290.804932	1754.150024	0.152946	0.424136	0.799742	-0.396394	1106.875000	1030.326538	374.170471	418.998444
1	11	0.666667	122.822449	-282.719147	1785.792969	0.344672	0.893705	-0.270842	0.095587	1069.180176	712.420593	356.619019	257.632629
1	12	0.666667	23.453012	-232.950363	1743.242554	0.154230	0.805918	-0.542101	-0.181207	1015.791260	736.072937	329.065887	269.681274
1	13	0.666667	-64.852974	3.922477	1775.055664	-0.213002	-0.528282	0.815043	0.106081	967.860962	867.302307	303.946869	337.680603
1	14	0.666667	9.767577	196.550507	1725.082397	-0.358769	0.038818	-0.174591	0.916131	1008.601929	977.901855	325.171478	393.694977
1	15	0.666667	73.853683	265.015778	1727.851807	-0.239974	0.060595	-0.168276	0.954161	1045.421387	1017.722778	343.672516	413.157745
1	16	0.666667	158.187622	310.988770	1724.500244	-0.239974	0.060595	-0.168276	0.954161	1094.286133	1045.218994	367.895508	426.159943
1	17	0.666667	110.876343	256.792053	1694.241577	-0.181772	-0.212359	0.457027	0.844387	1067.526855	1015.786377	354.984955	412.205872
1	18	0.666667	83.465027	125.090149	2001.577881	0.712070	-0.231389	0.365712	-0.552875	1046.329346	926.564453	343.288055	367.979767
1	19	0.333333	39.570091	471.634399	2097.564941	0.828970	-0.131185	0.412380	-0.354318	1025.273193	1091.807129	331.672791	447.912933
1	20	0.333333	-101.961342	712.469971	2302.084717	0.821798	-0.172366	0.442314	-0.315114	962.895447	1181.785645	300.729431	487.554169
1	21	0.333333	-94.458672	881.358154	2289.502441	0.807526	0.191499	0.430719	0.354557	965.477234	1263.555908	302.530457	521.369629
1	22	0.666667	-55.085430	101.711411	1931.728882	0.401745	0.427846	0.466489	0.661768	976.999878	917.035522	307.993378	363.050842
1	23	0.333333	-167.662888	438.575500	2001.009277	0.251773	0.517385	0.364686	0.732071	921.722717	1086.523926	280.904419	444.959229
1	24	0.333333	-285.859283	699.564087	2201.785156	0.283367	0.485286	0.277109	0.779366	875.105286	1191.455444	259.402191	490.605042
1	25	0.333333	-299.060455	851.493164	2169.078613	-0.348537	0.544080	-0.142933	0.749712	865.138733	1272.897217	256.619812	523.705444
1	26	0.666667	189.468826	-354.158356	1733.725342	0.825879	-0.095735	0.553608	-0.047719	1107.113770	668.658569	376.388824	235.507965
1	27	0.666667	199.282654	-228.746307	1660.796387	0.825879	-0.095735	0.553608	-0.047719	1117.248535	731.717529	382.079712	267.975830
1	28	0.666667	232.731277	-264.936249	1649.100586	0.617727	0.323765	0.459155	0.550242	1137.194580	709.795776	392.319458	256.882996
1	29	0.666667	279.767090	-353.506531	1704.800903	0.047719	0.553608	0.095735	0.825879	1159.349976	665.415100	403.081482	234.518494
1	30	0.666667	187.518768	-266.152496	1635.218628	0.617727	0.323765	0.459155	0.550242	1111.586670	707.908630	379.314911	255.677155
1	31	0.666667	139.712097	-372.951111	1654.326416	0.825879	-0.095735	0.553608	-0.047719	1082.340210	648.751953	364.048309	225.192078
