BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.550549	112.439056	1956.579224	0.555046	-0.459608	0.523146	-0.454976	1032.410400	921.585815	336.351044	365.467377
1	1	0.666667	60.748703	-47.620201	1932.621338	0.516611	-0.500237	0.484442	-0.498188	1035.292114	840.970215	338.150330	324.167114
1	2	0.666667	65.183090	-177.023895	1932.353760	0.615562	-0.423645	0.501984	-0.435454	1037.196167	776.300842	339.262207	290.583893
1	3	0.666667	88.105515	-366.736023	1884.087158	0.648500	-0.382025	0.534341	-0.384688	1048.779785	678.112793	345.566132	239.843521
1	4	0.666667	114.440247	-333.314056	1897.103760	0.804408	-0.556296	-0.195391	0.072697	1061.980713	696.017822	352.358154	249.102295
1	5	0.666667	232.935104	-289.924042	1927.402100	0.665477	-0.331292	-0.300490	0.597572	1120.548340	719.785400	382.432831	261.751282
1	6	0.666667	259.333435	-40.448681	1928.404907	-0.030042	-0.443137	0.060650	0.893895	1135.386963	844.269531	389.622986	326.071411
1	7	0.666667	131.850311	-63.075619	1762.361084	0.584286	0.468199	0.207620	-0.629518	1075.711670	829.893311	359.913147	318.587219
1	8	0.666667	147.495102	-115.078140	1693.857666	-0.192022	-0.302045	-0.413624	0.837145	1086.572632	798.729248	365.994812	302.496521
1	9	0.666667	74.533226	-122.105057	1628.667969	-0.192022	-0.302045	-0.413624	0.837145	1045.888184	792.036133	345.313965	298.912689
1	10	0.666667	79.197403	-124.422028	1659.815063	0.074325	-0.588379	0.270648	0.758311	1048.129272	792.065735	346.292389	298.920471
1	11	0.666667	54.082577	-337.947601	1888.863892	0.556942	0.819937	-0.131761	0.012587	1031.544678	693.075256	336.592133	247.450470
1	12	0.666667	-61.122555	-313.824982	1868.877441	0.411371	0.743339	-0.486148	-0.204646	972.625671	703.661072	306.026276	252.828461
1	13	0.666667	-174.503769	-86.040886	1844.406738	-0.404218	-0.030683	0.887667	-0.218435	912.253784	820.057312	274.875549	313.164673
1	14	0.666667	-31.360357	-112.079262	1688.535034	-0.175989	0.280289	0.909404	-0.251892	984.473877	800.579102	312.997406	303.196869
1	15	0.666667	41.414371	-171.042358	1679.236694	-0.295846	-0.360316	0.880767	-0.083047	1026.000854	766.343689	334.704376	285.465271
1	16	0.666667	95.920265	-114.581528	1623.217529	-0.295846	-0.360316	0.880767	-0.083047	1058.716309	796.206604	352.000000	301.123199
1	17	0.666667	51.071896	-167.317444	1652.374268	0.571774	-0.053915	-0.577998	0.579729	1031.716187	766.875793	337.836121	285.769318
1	18	0.666667	137.241653	115.267540	1959.075562	0.545440	-0.397842	0.451973	-0.583042	1073.729248	922.832153	357.504822	366.114349
1	19	0.666667	169.381592	477.122620	1969.662720	0.661103	-0.287841	0.528868	-0.447649	1091.717041	1109.715332	364.701202	455.938019
1	20	0.333333	155.551483	788.450134	2123.032959	0.643994	-0.315473	0.593612	-0.365204	1081.676025	1248.014648	357.568726	515.209961
1	21	0.333333	165.741760	947.635620	2064.039307	0.717872	0.195697	0.639416	0.193674	1089.602661	1345.038208	360.108093	552.601868
1	22	0.666667	-20.015661	109.888496	1954.328003	0.420538	0.541845	0.526419	0.502429	995.075195	920.507080	317.182404	364.852051
1	23	0.333333	-41.473301	470.410156	1991.256470	0.303804	0.641680	0.398709	0.580501	984.688721	1103.816650	312.038788	453.351624
1	24	0.333333	-38.630360	773.802612	2167.707520	0.302347	0.634041	0.299785	0.645528	988.787720	1232.714478	313.720947	509.098907
1	25	0.333333	-39.081993	925.826843	2130.658936	-0.241338	0.665186	-0.232225	0.667349	987.816162	1318.018311	313.631317	542.724121
1	26	0.666667	97.967735	-434.011810	1854.489624	0.804008	-0.244567	0.527397	-0.124943	1054.104858	640.889587	348.430298	220.931961
1	27	0.666667	105.156075	-339.401703	1743.685791	0.804008	-0.244567	0.527397	-0.124943	1060.416992	677.990784	352.280884	239.890839
1	28	0.666667	140.302719	-376.069214	1745.154541	0.656867	0.199991	0.545860	0.480172	1079.505615	658.206299	362.109375	229.931763
1	29	0.666667	189.203186	-439.163239	1828.056763	0.124943	0.527397	0.244567	0.804008	1102.202637	634.796814	373.284607	218.282043
1	30	0.666667	95.397797	-383.797852	1731.862061	0.656867	0.199991	0.545860	0.480172	1055.151001	652.533997	349.592865	226.878098
1	31	0.666667	50.867332	-480.414703	1785.058960	0.804008	-0.244567	0.527397	-0.124943	1030.104004	607.916138	336.339478	204.258484
