BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.055740	108.247154	1973.894165	0.605553	-0.417110	0.509789	-0.446587	1048.909058	918.941162	344.755493	364.137482
1	1	0.666667	100.986320	-49.221718	1936.444702	0.576578	-0.448036	0.482834	-0.483418	1055.413208	840.151001	348.559540	323.782959
1	2	0.666667	109.599518	-177.750702	1920.405151	0.629244	-0.429616	0.464037	-0.451832	1059.586548	775.306335	350.953064	290.143341
1	3	0.666667	141.274124	-369.084839	1882.546143	0.663451	-0.391019	0.496995	-0.399916	1075.815674	676.668457	359.568451	239.271332
1	4	0.666667	165.742920	-334.220062	1895.807861	0.788730	-0.564885	-0.241045	0.026578	1087.937256	695.338989	365.787903	248.925720
1	5	0.666667	280.548309	-293.333282	1941.373291	0.635547	-0.383043	-0.305239	0.596814	1143.432861	719.041931	394.044739	261.575226
1	6	0.666667	306.022522	-43.719528	1923.962646	-0.100337	-0.473412	0.125595	0.866048	1159.276001	842.521606	401.729309	325.223877
1	7	0.666667	193.797256	-105.509697	1756.183960	0.554403	0.212519	0.711467	-0.375882	1109.831177	806.288757	377.599335	306.474152
1	8	0.666667	175.655960	-114.228249	1670.885376	0.206981	-0.268903	0.692128	-0.637031	1103.768799	798.246338	374.984161	302.323425
1	9	0.666667	99.959045	-176.770111	1676.400879	0.206981	-0.268903	0.692128	-0.637031	1059.608398	762.788757	352.206573	283.729614
1	10	0.666667	105.945755	-163.929642	1687.780396	-0.101714	-0.208021	-0.104224	0.967222	1062.817993	770.753967	353.795868	287.877106
1	11	0.666667	106.109726	-341.125702	1883.651489	0.574739	0.814329	-0.067540	0.044528	1058.008789	690.906494	350.357910	246.456329
1	12	0.666667	-12.018211	-334.085632	1865.678589	0.489644	0.784714	-0.380040	0.006489	997.758606	693.021667	319.124176	247.352753
1	13	0.666667	-194.241760	-182.861893	1767.692505	-0.237546	-0.059865	0.869841	-0.428212	897.113403	765.300049	267.427704	284.870361
1	14	0.666667	-6.129324	-204.087952	1668.391357	0.075579	0.237914	0.966339	-0.062245	998.567444	746.856628	320.492706	275.277222
1	15	0.666667	72.604622	-251.311417	1690.201660	0.006398	-0.541262	0.835134	-0.097702	1043.490967	721.607178	343.788208	262.290405
1	16	0.666667	112.623978	-163.798065	1681.010742	0.006398	-0.541262	0.835134	-0.097702	1066.812744	770.434814	355.906982	287.730133
1	17	0.666667	92.495560	-217.175232	1649.572021	-0.384838	-0.106968	0.741473	-0.539143	1055.724609	737.748657	350.371582	270.723114
1	18	0.666667	170.211975	112.382874	1984.871094	0.550876	-0.454907	0.419718	-0.559850	1089.296753	920.621887	365.355957	364.979858
1	19	0.666667	162.629990	476.268341	1967.769897	0.673635	-0.335230	0.520313	-0.403871	1088.335938	1109.504272	363.060181	455.864258
1	20	0.333333	116.551277	787.220093	2117.582764	0.667289	-0.345803	0.542944	-0.374644	1062.979492	1248.448364	348.818817	515.502930
1	21	0.333333	120.239868	942.622375	2047.516846	0.740970	0.138527	0.624717	0.203719	1067.097046	1346.461548	349.973206	553.309570
1	22	0.666667	13.971858	104.517792	1963.995728	0.476697	0.471604	0.527094	0.522036	1012.136353	917.455444	325.911407	363.340698
1	23	0.666667	-22.680037	466.622711	1960.305054	0.288214	0.613587	0.351774	0.645522	993.719543	1105.613037	316.615570	454.219391
1	24	0.333333	-51.142769	749.462219	2167.704346	0.295435	0.602155	0.287828	0.683580	982.923096	1220.570312	310.904724	504.067566
1	25	0.333333	-53.838470	902.794495	2134.660645	-0.272958	0.634256	-0.218073	0.689679	980.772461	1305.173096	310.334351	537.794739
1	26	0.666667	155.112274	-437.433899	1856.768799	0.821237	-0.266614	0.501484	-0.054779	1083.433105	639.290039	363.536774	220.347855
1	27	0.666667	149.594482	-338.017761	1749.645020	0.821237	-0.266614	0.501484	-0.054779	1084.594971	679.264038	364.748596	240.710297
1	28	0.666667	190.010345	-369.018402	1750.499878	0.619437	0.166078	0.543127	0.541968	1106.521973	662.498230	375.979523	232.362732
1	29	0.666667	246.728500	-427.504608	1832.202637	0.054779	0.501484	0.266614	0.821237	1132.105469	641.130371	388.537598	221.835480
1	30	0.666667	146.936478	-382.961792	1735.848267	0.619437	0.166078	0.543127	0.541968	1083.438965	653.343506	364.173584	227.498932
1	31	0.666667	116.743195	-487.640900	1784.335327	0.821237	-0.266614	0.501484	-0.054779	1065.246826	603.866882	354.433258	202.459244
