BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.732109	100.575089	2009.691284	0.765774	-0.220090	0.450200	-0.403076	1046.281128	914.226562	343.280029	361.733582
1	1	0.666667	126.416054	-32.909229	1928.418091	0.786242	-0.195690	0.461330	-0.361531	1068.416992	848.233765	355.286865	327.988098
1	2	0.666667	166.944183	-129.926575	1852.793457	0.788470	-0.158376	0.422520	-0.417982	1091.064453	796.726868	367.500275	301.409943
1	3	0.666667	224.364029	-286.768097	1748.054932	0.819450	-0.123983	0.433860	-0.353406	1125.945801	706.693481	386.032440	255.137070
1	4	0.666667	238.896622	-264.803467	1783.935059	0.853498	-0.416965	-0.311797	-0.021548	1131.833740	721.537476	388.868500	262.804260
1	5	0.666667	343.346527	-235.825333	1855.357422	0.610914	-0.312847	-0.626245	0.369768	1182.182007	741.702026	413.966217	273.619720
1	6	0.666667	328.836884	-24.127394	1989.307983	0.405092	-0.542486	-0.442452	0.588086	1166.104980	852.890869	404.801025	330.516937
1	7	0.666667	311.310059	177.325729	1930.422485	0.274736	-0.509379	-0.441342	0.685763	1163.685669	955.693787	402.603729	382.300873
1	8	0.666667	279.261353	244.746811	1884.891479	0.151325	-0.578353	-0.346060	0.723084	1151.084839	993.913574	395.974365	401.121338
1	9	0.666667	251.275711	305.496307	1813.100708	0.151325	-0.578353	-0.346060	0.723084	1141.660767	1033.195679	391.021484	420.095520
1	10	0.666667	276.522217	264.284119	1860.139893	0.578287	-0.459347	0.076282	0.669899	1151.599121	1006.302551	396.138672	407.121948
1	11	0.666667	189.932510	-258.050812	1748.000244	0.302446	0.873241	-0.358992	0.130774	1107.182983	722.399841	376.431549	263.054382
1	12	0.666667	105.377640	-192.624298	1694.792969	0.227693	0.683107	-0.678051	-0.147541	1062.209351	754.940308	353.462372	279.655334
1	13	0.666667	95.927986	61.410843	1667.383057	-0.263900	-0.417350	0.867298	0.063001	1058.477783	900.848877	351.253540	355.086060
1	14	0.666667	205.202057	222.903152	1580.967773	-0.170881	0.245456	-0.378515	0.875944	1129.788574	1004.860229	386.891418	406.709839
1	15	0.666667	278.797791	275.403625	1554.674438	-0.114571	0.269137	-0.362060	0.885071	1179.503540	1041.847656	410.756348	423.933380
1	16	0.666667	358.739655	313.759613	1516.728149	-0.114571	0.269137	-0.362060	0.885071	1237.213745	1072.731323	437.659607	437.456635
1	17	0.666667	283.952240	286.538452	1520.589111	-0.232219	0.009346	0.218548	0.947747	1186.727173	1053.442139	414.208069	429.299591
1	18	0.666667	155.513046	98.434677	2050.905518	0.651764	-0.215748	0.369236	-0.626355	1079.997681	912.142273	360.406799	360.672455
1	19	0.333333	176.347916	453.166168	2127.625000	0.811193	-0.093503	0.417282	-0.398871	1089.440918	1079.347656	363.351410	441.995972
1	20	0.333333	60.463360	705.102539	2336.913086	0.770384	-0.106347	0.391490	-0.491868	1034.238770	1173.088623	334.976379	484.045776
1	21	0.333333	130.494736	858.398438	2313.771729	0.895159	0.201603	0.347631	0.192873	1065.687256	1247.794189	349.476379	515.160156
1	22	0.666667	19.004068	102.505196	1972.526611	0.457259	0.421748	0.398566	0.673935	1014.668213	916.212952	327.179260	362.712402
1	23	0.333333	-63.096443	448.400391	2046.594604	0.237843	0.520718	0.256126	0.778898	975.150085	1086.043457	307.059265	445.133240
1	24	0.333333	-184.066147	672.124756	2288.605469	0.374813	0.458088	0.205621	0.779353	926.283142	1165.213745	283.041626	480.070129
1	25	0.333333	-162.836212	824.028503	2257.433105	-0.283787	0.474808	-0.174912	0.814511	933.767029	1242.024414	287.590240	512.416016
1	26	0.666667	252.086914	-337.711395	1701.811401	0.856322	-0.083586	0.509393	-0.015612	1144.078369	673.948120	395.421875	238.636414
1	27	0.666667	262.430267	-207.387970	1637.001221	0.856322	-0.083586	0.509393	-0.015612	1155.982056	742.068481	401.937103	273.649353
1	28	0.666667	298.905914	-241.288269	1626.821899	0.616551	0.301091	0.419300	0.594472	1178.174683	721.309448	413.154449	263.240967
1	29	0.666667	344.984833	-330.982422	1682.352539	0.015612	0.509393	0.083586	0.856322	1198.671631	675.194641	422.885712	240.080048
1	30	0.666667	255.288666	-243.848495	1608.246338	0.616551	0.301091	0.419300	0.594472	1153.781250	718.272644	400.990173	261.422699
1	31	0.666667	211.467682	-354.151306	1616.505981	0.856322	-0.083586	0.509393	-0.015612	1126.294556	654.484070	386.801666	228.581268
