BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.003587	120.804756	2029.444946	0.679627	-0.171482	0.546580	-0.458204	1009.561035	923.768799	324.316345	366.507935
1	1	0.666667	4.025553	-15.702948	1933.495972	0.686278	-0.163443	0.549037	-0.448182	1006.860840	857.161133	323.381378	332.478699
1	2	0.666667	3.406718	-121.733566	1852.497437	0.699172	-0.089283	0.542490	-0.457047	1005.817627	801.264282	323.257690	303.525665
1	3	0.666667	1.634755	-271.712799	1715.547241	0.733572	-0.045491	0.547903	-0.399506	1003.447388	712.542358	322.808807	257.476562
1	4	0.666667	27.883808	-259.388672	1751.068237	0.894352	-0.377230	-0.191254	-0.145784	1018.196411	722.263733	330.291107	262.524963
1	5	0.666667	146.150742	-274.965088	1811.527832	0.736518	-0.315940	-0.462775	0.378897	1080.893921	718.595154	362.554840	260.882050
1	6	0.666667	219.714539	-55.078312	1925.864502	0.333239	-0.536913	-0.160324	0.758270	1115.418213	836.891479	379.507050	322.233459
1	7	0.666667	176.024643	91.933029	1772.372192	0.426605	0.619187	0.419792	-0.508321	1100.606323	915.724060	372.126465	362.579285
1	8	0.666667	193.489838	93.627731	1684.013672	-0.056166	0.142789	0.734322	-0.661232	1114.984009	919.316772	379.867340	364.414185
1	9	0.666667	97.162491	122.334846	1673.263550	-0.056166	0.142789	0.734322	-0.661232	1059.346924	936.795959	351.483429	373.277863
1	10	0.666667	146.212036	93.637817	1641.397095	0.171140	-0.650212	-0.037790	0.739262	1089.211426	920.742188	367.013794	365.188599
1	11	0.666667	-25.006849	-235.618454	1726.548950	0.289189	0.841110	-0.456413	0.024323	988.781189	733.441833	315.086670	268.279022
1	12	0.666667	-96.634346	-142.887833	1689.037354	0.374749	0.658273	-0.639429	-0.131798	947.167603	783.177612	293.628723	294.116882
1	13	0.666667	-135.493439	104.885551	1608.502686	-0.394213	-0.507118	0.764868	0.049029	919.024414	929.552246	280.083160	369.280457
1	14	0.666667	-97.072868	283.835022	1486.923706	0.574300	-0.279646	-0.119477	-0.760068	935.045288	1056.471558	289.903168	431.409821
1	15	0.666667	-86.917999	361.297974	1429.439209	0.628618	-0.287672	-0.098598	-0.715795	938.109680	1120.742432	292.389160	461.062042
1	16	0.333333	-82.529282	445.079529	1376.202148	0.628618	-0.287672	-0.098598	-0.715795	937.418091	1195.719604	293.177887	493.831055
1	17	0.666667	-68.636421	355.357880	1389.571777	0.615181	0.185225	-0.536516	-0.547171	948.927979	1123.700439	298.010834	462.517975
1	18	0.666667	84.783447	97.960442	2058.762451	0.503258	-0.330450	0.470936	-0.644789	1046.167725	911.823608	343.039459	360.497375
1	19	0.666667	187.802444	457.588684	2076.688477	0.741142	-0.080703	0.569614	-0.346028	1096.720093	1086.948730	367.022125	445.477661
1	20	0.333333	147.854172	674.081177	2358.906738	0.727401	-0.040979	0.522939	-0.442429	1071.479736	1155.997070	353.022156	476.513123
1	21	0.333333	225.369812	831.221802	2362.668701	0.830085	0.340642	0.395180	0.196863	1105.604614	1226.925415	368.352966	506.339478
1	22	0.666667	-61.232193	141.404480	2003.007935	0.513018	0.520008	0.433743	0.527513	975.523254	934.916626	306.972412	372.047974
1	23	0.333333	-36.094078	512.660645	2041.761597	0.281870	0.643508	0.210828	0.679704	988.219788	1119.413818	313.615540	460.408356
1	24	0.333333	-40.757442	749.394165	2315.178955	0.425758	0.570557	0.149652	0.686148	990.029846	1196.842529	313.765594	494.117981
1	25	0.333333	13.538435	898.926147	2288.852295	-0.182681	0.515070	-0.294448	0.783984	1013.896484	1271.781616	325.167328	524.855835
1	26	0.666667	7.778540	-320.314545	1656.894653	0.776570	0.009461	0.604114	-0.178596	1006.315247	679.375671	324.667419	240.418610
1	27	0.666667	54.355259	-198.810013	1581.623291	0.776570	0.009461	0.604114	-0.178596	1034.099487	743.450012	339.537781	273.628754
1	28	0.666667	72.682365	-245.215118	1565.730469	0.675404	0.433863	0.420483	0.422832	1045.320435	713.972717	345.497772	258.401062
1	29	0.666667	92.347183	-350.177643	1617.321167	0.178596	0.604114	-0.009461	0.776570	1055.843994	657.265015	350.608398	229.329147
1	30	0.666667	27.178823	-229.904556	1556.378784	0.675404	0.433863	0.420483	0.422832	1017.475037	722.515503	331.060425	262.730194
1	31	0.666667	-54.910122	-317.654907	1580.573975	0.776570	0.009461	0.604114	-0.178596	967.689636	672.176514	305.081329	236.749878
