BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.580276	103.717262	1949.918335	0.580501	-0.458703	0.501360	-0.448606	1029.434082	917.352722	334.862122	363.322357
1	1	0.666667	63.485256	-52.410671	1925.150757	0.542176	-0.497882	0.462476	-0.494241	1036.713867	838.449280	338.925690	322.867676
1	2	0.666667	74.107330	-178.897949	1923.970825	0.648137	-0.422570	0.457827	-0.437889	1041.731567	774.962708	341.659973	289.903931
1	3	0.666667	112.077873	-363.555847	1881.600830	0.681166	-0.384495	0.490240	-0.384502	1061.013672	679.418701	351.918823	240.580872
1	4	0.666667	134.588257	-329.132965	1896.138672	0.786877	-0.551853	-0.267969	0.066902	1072.196777	697.981445	357.654633	250.174225
1	5	0.666667	242.405350	-278.108612	1940.398315	0.633312	-0.369127	-0.327110	0.596372	1124.652710	726.532593	384.479462	265.255707
1	6	0.666667	260.772064	-32.933323	1934.016357	-0.053134	-0.487566	0.074399	0.868286	1135.838257	848.118408	389.801178	328.046448
1	7	0.666667	153.656326	-66.956017	1760.870483	-0.264957	-0.555860	0.149073	0.773689	1087.741943	827.691833	366.133453	317.478821
1	8	0.666667	130.977676	-121.924385	1699.155151	0.056815	-0.570074	-0.078855	0.815824	1076.940796	795.087402	360.998657	300.568787
1	9	0.666667	97.936539	-104.363190	1610.564575	0.056815	-0.570074	-0.078855	0.815824	1060.262451	801.767822	352.867493	304.024261
1	10	0.666667	99.348862	-98.621132	1650.244751	-0.347927	0.569809	-0.537733	-0.514886	1060.177002	806.661377	352.570099	306.547272
1	11	0.666667	76.775070	-337.418549	1882.861206	0.554796	0.820144	-0.132342	0.045279	1043.117554	692.756714	342.633362	247.334045
1	12	0.666667	-35.689636	-317.891235	1856.980835	0.361570	0.805017	-0.444734	-0.153054	985.450684	700.523743	312.751740	251.211487
1	13	0.666667	-175.416199	-110.717613	1838.139893	-0.321375	-0.049337	0.918372	-0.225558	911.496277	806.909058	274.490417	306.365936
1	14	0.666667	-10.576338	-122.080292	1710.096313	-0.277664	0.247762	0.876066	-0.306635	996.668762	795.724670	319.224762	300.682007
1	15	0.666667	57.271297	-180.073792	1686.680908	-0.411262	-0.397137	0.819244	-0.044567	1035.005615	761.623474	339.356720	283.032349
1	16	0.666667	90.005402	-122.029724	1619.637817	-0.411262	-0.397137	0.819244	-0.044567	1055.243896	791.639221	350.229431	298.739380
1	17	0.666667	84.030930	-179.379013	1702.328857	0.462045	-0.175377	-0.466133	0.733810	1050.009766	762.912842	347.073181	283.746490
1	18	0.666667	129.215744	110.430923	1956.123291	0.564455	-0.354965	0.410252	-0.622161	1069.768311	920.474365	355.506989	364.925049
1	19	0.666667	168.687347	464.454224	1963.764893	0.685046	-0.258501	0.476949	-0.486218	1091.495605	1103.717041	364.691772	453.220734
1	20	0.333333	144.094788	775.255554	2100.681152	0.660201	-0.308918	0.560549	-0.393051	1076.698120	1245.455933	355.344910	514.218872
1	21	0.333333	160.860641	928.844238	2037.998901	0.748838	0.176999	0.611165	0.185448	1087.929321	1341.248291	359.499634	551.229004
1	22	0.666667	-24.132271	97.663254	1944.323242	0.415043	0.526731	0.499839	0.548138	992.869202	914.567261	316.089874	361.839752
1	23	0.333333	-59.933418	447.016418	2002.171753	0.291602	0.619485	0.378865	0.622630	975.685791	1090.342285	307.511627	447.135345
1	24	0.333333	-81.409622	733.482178	2191.583252	0.288332	0.610234	0.284127	0.680992	969.314392	1208.733032	304.302490	499.047668
1	25	0.333333	-84.404800	883.946472	2161.854492	-0.276228	0.637345	-0.226371	0.682822	966.774841	1289.765137	303.699371	531.744080
1	26	0.666667	128.337250	-429.045990	1854.541992	0.834103	-0.288654	0.446971	-0.145490	1069.750977	643.351685	356.511139	222.285980
1	27	0.666667	148.068802	-346.491760	1739.440674	0.834103	-0.288654	0.446971	-0.145490	1084.086914	673.579468	364.530792	237.804443
1	28	0.666667	183.663513	-379.729675	1749.920288	0.692677	0.111947	0.520166	0.486923	1103.027100	656.669067	374.173218	229.367706
1	29	0.666667	220.941238	-430.392975	1843.587646	0.145490	0.446971	0.288654	0.834103	1118.027588	641.104858	381.322083	221.636993
1	30	0.666667	142.794647	-391.451477	1731.009644	0.692677	0.111947	0.520166	0.486923	1081.290161	648.142395	363.080078	224.845520
1	31	0.666667	96.257370	-483.676483	1785.106445	0.834103	-0.288654	0.446971	-0.145490	1054.310059	606.113708	348.811249	203.494736
