BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.038710	98.571281	2064.280762	0.790282	-0.267790	0.492543	-0.247275	1009.278015	912.126709	324.048584	360.595581
1	1	0.666667	64.482132	0.710919	1970.726562	0.808837	-0.223810	0.514022	-0.177404	1036.974854	865.361389	338.800720	336.749908
1	2	0.666667	112.524277	-60.086922	1882.301392	0.814217	-0.180279	0.538579	-0.120346	1062.301270	833.776001	352.384186	320.518402
1	3	0.666667	182.481125	-130.616272	1733.433960	0.821246	-0.136508	0.551301	-0.054664	1104.510254	791.563965	375.038147	298.836304
1	4	0.666667	196.586700	-115.286842	1768.054932	0.901510	-0.185108	-0.346119	0.182252	1110.702515	801.347778	378.003113	303.915192
1	5	0.666667	278.365387	-61.463478	1833.644165	0.662733	-0.312245	-0.497515	0.464507	1151.216064	831.967651	398.152191	319.824677
1	6	0.666667	295.091400	149.566635	1917.784302	0.270762	-0.542829	-0.224397	0.762673	1155.996826	941.801392	399.041016	375.455688
1	7	0.666667	244.606583	275.109772	1782.707642	0.522594	0.358026	0.738634	0.230505	1139.710327	1018.674072	390.448090	413.193146
1	8	0.666667	234.280258	339.876831	1737.991943	0.569400	-0.035160	0.820078	-0.044951	1137.631836	1060.941406	388.952850	433.235413
1	9	0.666667	203.185028	330.180481	1655.087280	0.569400	-0.035160	0.820078	-0.044951	1124.740845	1064.888550	383.035065	435.230835
1	10	0.666667	190.459320	306.235107	1692.378296	0.121534	0.277683	0.699596	-0.647060	1114.660034	1045.811890	378.150452	426.334076
1	11	0.666667	145.335083	-124.188438	1748.779175	0.165854	0.983796	-0.068017	0.003472	1083.287842	795.819824	364.007690	300.951019
1	12	0.666667	37.931210	-109.804909	1745.592651	0.128112	0.886023	-0.375307	-0.240198	1024.016968	803.830444	333.257080	304.939331
1	13	0.666667	-102.007767	58.847660	1822.068237	-0.254775	-0.417954	0.866722	0.095904	949.222900	896.983521	294.186005	352.809418
1	14	0.666667	-1.171477	208.583511	1752.082031	-0.430436	0.055589	0.698597	0.568856	1002.648071	983.110596	321.998047	396.235168
1	15	0.666667	50.973236	237.963623	1691.069336	-0.079117	-0.309371	0.628822	0.708952	1032.479858	1004.846313	337.404816	406.943146
1	16	0.666667	120.671104	281.850586	1720.763916	-0.079117	-0.309371	0.628822	0.708952	1072.581665	1028.283325	357.270081	418.186798
1	17	0.666667	91.229309	207.609299	1689.881104	-0.432451	-0.141688	0.889849	-0.032859	1055.905884	986.690369	349.350800	398.064240
1	18	0.666667	75.508820	112.076340	2092.195557	0.635201	-0.335592	0.373827	-0.586643	1041.467773	917.787109	340.478394	363.506104
1	19	0.333333	64.880486	440.828644	2118.981201	0.853078	-0.075016	0.496723	-0.141053	1037.104614	1074.303833	337.525208	439.812469
1	20	0.333333	-82.324738	540.234070	2379.596436	0.825284	-0.144762	0.481957	-0.256258	973.532532	1094.573486	305.214447	448.925720
1	21	0.333333	-85.019012	694.459778	2387.097656	0.768566	0.239270	0.439609	0.398497	972.283081	1161.947510	304.895691	479.027313
1	22	0.666667	-54.703796	86.393166	2039.108765	0.533900	0.375659	0.422313	0.628875	979.522705	906.924194	308.837799	357.885498
1	23	0.666667	-103.382057	412.359711	2046.209351	0.076036	0.550078	0.129928	0.821433	955.537109	1067.946899	297.255585	436.614075
1	24	0.333333	-225.532013	497.728180	2327.929932	0.159982	0.530652	0.230633	0.799764	910.877930	1081.299927	274.432007	442.302246
1	25	0.333333	-257.434540	636.118225	2332.237793	-0.450882	0.543129	-0.207281	0.677311	896.465332	1143.320312	268.303711	470.100525
1	26	0.666667	208.484192	-146.797516	1673.463989	0.813287	0.056235	0.577762	0.039907	1122.388184	779.561584	384.573151	292.736115
1	27	0.666667	218.492325	-16.879082	1649.643921	0.813287	0.056235	0.577762	0.039907	1130.785278	854.526794	388.625244	331.446472
1	28	0.666667	247.093964	-44.763031	1626.549438	0.546862	0.448304	0.368776	0.603299	1149.205688	837.630066	398.212097	322.820129
1	29	0.666667	289.281433	-138.768250	1643.990356	-0.039907	0.577762	-0.056235	0.813287	1171.862305	782.555176	409.813782	294.596649
1	30	0.666667	205.312149	-40.674538	1616.795288	0.546862	0.448304	0.368776	0.603299	1124.867432	839.966919	385.910553	323.970917
1	31	0.666667	158.960526	-137.177460	1602.511475	0.813287	0.056235	0.577762	0.039907	1097.055908	781.623657	371.988983	293.709229
