BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.556351	86.930817	2003.922485	0.862559	-0.166652	0.453452	-0.150333	1042.812988	907.642212	341.545807	358.388733
1	1	0.666667	153.394196	26.849560	1901.008667	0.872368	-0.126570	0.466231	-0.074720	1083.191528	878.659180	362.867340	343.664764
1	2	0.666667	216.203690	-1.311528	1810.944824	0.848558	-0.179663	0.497405	-0.016061	1119.904297	863.974487	382.155426	336.205658
1	3	0.666667	303.395203	-37.553413	1666.523315	0.847114	-0.139196	0.510211	0.052040	1179.160767	842.472900	412.973450	325.347717
1	4	0.666667	311.998474	-24.654337	1702.260498	0.882702	-0.116835	-0.368361	0.267389	1180.925049	850.355469	413.582336	329.357117
1	5	0.666667	378.534393	38.756943	1769.046143	0.618462	-0.264629	-0.492505	0.552192	1212.551758	886.099731	428.429993	347.434357
1	6	0.666667	357.679810	246.017365	1838.655518	0.081604	-0.528130	-0.183488	0.825077	1196.822510	997.988770	418.494354	402.723389
1	7	0.666667	278.628815	306.566589	1683.526733	0.165079	0.283257	0.937401	-0.117448	1167.418091	1047.071899	404.017792	426.462158
1	8	0.666667	223.156616	347.934967	1650.838745	0.164753	0.280654	0.938183	-0.117906	1137.315552	1076.570190	389.004761	440.541107
1	9	0.666667	155.468674	389.823212	1618.606812	0.164753	0.280654	0.938183	-0.117906	1098.209473	1107.833496	369.637909	455.205597
1	10	0.666667	191.941818	337.416321	1616.289307	0.042137	-0.302908	-0.646263	0.699153	1120.422852	1074.423096	380.999298	439.719482
1	11	0.666667	266.302002	-40.008949	1679.092163	0.107835	0.993545	0.008345	0.034199	1156.393311	841.258972	401.502319	324.672302
1	12	0.666667	162.039886	-42.513111	1672.177368	0.105891	0.937521	-0.193648	-0.268964	1096.280151	839.825806	370.957397	323.808929
1	13	0.666667	-12.583598	51.489761	1775.858398	-0.268419	-0.501636	0.815357	0.107264	996.544312	893.452148	318.766724	351.164459
1	14	0.666667	53.241245	214.940063	1714.238403	-0.369249	-0.245216	0.833772	0.329164	1033.566040	989.339905	337.883362	399.358551
1	15	0.666667	107.297432	263.205475	1675.013794	-0.355567	-0.278897	0.823118	0.343898	1065.988892	1021.442749	354.277527	414.945190
1	16	0.666667	157.234375	322.605988	1641.795288	-0.355567	-0.278897	0.823118	0.343898	1097.587402	1061.761230	369.796417	433.971252
1	17	0.666667	132.957153	271.733826	1686.035645	-0.254998	-0.430291	0.823233	-0.268539	1080.833740	1025.547119	361.614258	416.866180
1	18	0.666667	136.876999	97.885025	2042.564209	0.767296	-0.181093	0.418612	-0.450807	1071.310303	912.082886	355.995270	360.645874
1	19	0.333333	59.536465	366.241028	2195.009277	0.889198	0.037258	0.454543	-0.036471	1033.937866	1031.936890	335.860107	419.797211
1	20	0.333333	-118.081848	375.664459	2441.639404	0.873227	-0.028297	0.455018	-0.172140	960.472412	1019.197632	298.193634	413.380280
1	21	0.333333	-132.720001	516.455994	2487.817627	0.742718	0.303432	0.338563	0.491604	955.434753	1074.551025	295.877686	439.534607
1	22	0.666667	22.162560	77.052917	1969.077515	0.448784	0.418956	0.272244	0.740913	1016.192139	903.515503	327.996735	356.262634
1	23	0.666667	-56.068119	360.921661	2088.729980	0.025671	0.498753	0.030474	0.865828	979.587585	1038.211426	308.954529	422.705200
1	24	0.333333	-210.067093	383.921600	2353.634521	0.144169	0.489475	0.103991	0.853707	919.249878	1028.939453	277.908447	417.775391
1	25	0.333333	-233.835419	515.279419	2384.393311	0.500447	-0.424870	0.267905	-0.705171	909.978821	1083.736450	273.863617	443.396484
1	26	0.666667	334.165588	-41.050919	1609.462769	0.690347	0.050221	0.703753	0.160097	1203.422852	839.491516	425.364563	323.909851
1	27	0.666667	310.267029	84.355865	1605.965332	0.690347	0.050221	0.703753	0.160097	1190.947510	916.196228	418.320068	362.671295
1	28	0.666667	333.380280	67.162468	1572.067017	0.374943	0.533140	0.462116	0.601355	1208.879761	906.460327	427.464203	357.753021
1	29	0.666667	394.532257	-11.996768	1559.991211	-0.160097	0.703753	-0.050221	0.690347	1247.674805	856.821167	447.014587	332.777740
1	30	0.666667	292.376251	62.029987	1576.430664	0.374943	0.533140	0.462116	0.601355	1182.668823	903.106262	414.604523	356.148987
1	31	0.666667	265.151703	-37.413548	1561.825684	0.690347	0.050221	0.703753	0.160097	1165.859375	841.006409	406.976471	324.623291
