BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.341476	86.552826	1958.093506	0.644968	-0.446426	0.427690	-0.449224	1045.213135	908.414307	342.965576	358.800140
1	1	0.666667	116.131912	-65.052612	1936.646729	0.607653	-0.478669	0.391268	-0.498541	1062.935059	832.192200	352.476013	319.680359
1	2	0.666667	140.861511	-188.303497	1936.873657	0.696067	-0.418590	0.463623	-0.354015	1074.782349	770.792297	358.768463	287.852661
1	3	0.666667	201.901917	-357.207703	1870.838379	0.722215	-0.380062	0.495698	-0.297055	1107.240723	681.359192	375.810883	241.937408
1	4	0.666667	219.777390	-322.337891	1889.027588	0.814498	-0.477736	-0.306372	0.120407	1115.675537	700.571533	380.087494	251.847076
1	5	0.666667	318.466003	-260.742523	1937.413696	0.593831	-0.311411	-0.367102	0.644689	1162.788086	734.693726	403.865753	269.802002
1	6	0.666667	293.920837	-18.566816	1945.808472	-0.147466	-0.480883	0.022190	0.864010	1151.875244	855.406921	397.805908	331.800323
1	7	0.666667	192.933655	-75.021553	1777.276001	0.566737	0.153653	0.711602	-0.385774	1108.512085	823.590454	376.740295	315.408569
1	8	0.666667	173.862915	-91.894073	1696.315918	0.364756	-0.144255	0.713567	-0.580488	1101.656372	811.969727	373.704468	309.411469
1	9	0.666667	107.932007	-151.830597	1662.689941	0.364756	-0.144255	0.713567	-0.580488	1064.644409	776.299927	354.878326	290.777771
1	10	0.666667	158.146194	-131.207886	1670.988037	-0.291390	-0.441508	-0.319795	0.786062	1093.529907	788.499634	369.742310	297.227539
1	11	0.666667	163.750153	-336.967194	1876.181274	0.498022	0.861484	-0.054873	0.082519	1087.598389	692.193237	365.698212	247.314606
1	12	0.666667	50.116726	-335.535492	1853.366211	0.421041	0.835101	-0.336084	-0.111262	1029.700439	691.048462	335.796600	246.411865
1	13	0.666667	-135.845459	-172.979980	1829.249268	-0.304806	-0.120540	0.892085	-0.311043	932.116150	773.757446	285.124207	289.179352
1	14	0.666667	26.684166	-167.711853	1701.148560	-0.094845	-0.019357	0.978651	-0.181308	1017.606018	769.521301	330.204193	287.088959
1	15	0.666667	117.314003	-171.503922	1690.084351	-0.167734	-0.468226	0.859591	-0.117191	1069.209595	766.566101	357.104248	285.726257
1	16	0.666667	164.611954	-99.830482	1652.817139	-0.167734	-0.468226	0.859591	-0.117191	1098.295288	805.928284	372.249023	306.290894
1	17	0.666667	121.612213	-162.239349	1667.613892	-0.374254	-0.138540	0.659468	-0.637058	1072.377197	770.550232	358.867981	287.819275
1	18	0.666667	156.912216	101.951195	1977.025269	0.508682	-0.468240	0.419268	-0.588395	1082.923340	915.620850	362.172943	362.458679
1	19	0.666667	172.433533	451.708130	1933.105957	0.773261	-0.056937	0.625938	-0.083830	1094.505615	1100.713623	366.329956	451.846832
1	20	0.666667	104.199158	519.461731	2256.316162	0.743411	-0.102262	0.656530	0.076490	1053.743286	1097.448853	345.165833	450.419891
1	21	0.666667	59.089352	648.862671	2348.423828	0.476496	0.393453	0.535160	0.575977	1033.463013	1146.045410	334.686157	472.249756
1	22	0.666667	11.294261	72.667442	1941.021973	0.480259	0.396811	0.618270	0.479203	1010.648804	901.845764	325.261322	355.411560
1	23	0.333333	-67.582153	407.846344	1865.752197	0.224828	0.625818	0.384760	0.640128	968.242126	1085.397705	304.388580	444.880676
1	24	0.333333	-106.976273	670.031677	2079.815918	0.201064	0.630711	0.271918	0.698453	954.051025	1195.261353	297.312775	493.308167
1	25	0.333333	-126.243652	820.552673	2072.711914	-0.350617	0.642994	-0.249026	0.633729	943.705261	1275.540527	293.192261	526.010010
1	26	0.666667	225.810852	-415.227600	1835.545410	0.896693	-0.211369	0.388372	-0.020766	1121.061035	647.912476	382.936066	225.109528
1	27	0.666667	237.271835	-304.016235	1748.603149	0.896693	-0.211369	0.388372	-0.020766	1132.900269	697.339722	389.560913	250.413834
1	28	0.666667	277.520386	-331.821106	1754.977783	0.648742	0.125160	0.424081	0.619374	1154.359375	682.793640	400.372650	243.242554
1	29	0.666667	316.460632	-397.584900	1836.483521	0.020766	0.388372	0.211369	0.896693	1168.450073	656.789795	406.943207	230.249573
1	30	0.666667	241.806870	-344.922852	1728.970093	0.648742	0.125160	0.424081	0.619374	1136.415283	673.013062	391.383728	238.053970
1	31	0.666667	211.067017	-453.800262	1752.123413	0.896693	-0.211369	0.388372	-0.020766	1117.515625	616.995850	381.386871	209.577759
