BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.987862	108.250397	1997.993774	0.571830	-0.423217	0.510049	-0.483474	1009.361084	918.445496	324.344025	363.824371
1	1	0.666667	9.658348	-50.133705	1972.380981	0.568489	-0.426717	0.507124	-0.487399	1009.877014	840.331543	324.798004	323.771729
1	2	0.666667	11.008939	-176.734131	1951.782715	0.597526	-0.395235	0.546035	-0.434277	1010.281677	777.422424	325.165100	291.096436
1	3	0.666667	16.108778	-362.606293	1892.199951	0.630428	-0.350174	0.575972	-0.384961	1012.273926	681.096252	326.567139	241.240479
1	4	0.666667	45.374340	-332.497345	1905.623657	0.823268	-0.545507	-0.125471	0.094385	1027.088623	697.302124	334.198059	249.606842
1	5	0.666667	167.600937	-294.917908	1918.945312	0.674297	-0.360418	-0.295667	0.572716	1088.235229	716.818176	365.851807	259.976898
1	6	0.666667	209.641174	-49.994053	1915.441162	0.175767	-0.466079	-0.009487	0.867056	1110.852295	839.324219	377.204041	323.480804
1	7	0.666667	104.561653	15.429936	1747.544312	0.228812	-0.211853	0.906437	0.284844	1061.374634	873.401001	352.420502	341.009155
1	8	0.666667	32.719387	1.195468	1701.328125	0.175872	-0.051231	0.929454	0.320250	1021.351074	865.538696	332.014496	336.922089
1	9	0.333333	-57.938232	2.887527	1666.368408	0.175872	-0.051231	0.929454	0.320250	968.441650	866.736023	304.835144	337.440552
1	10	0.666667	22.034473	-32.288441	1665.817505	0.290069	-0.170594	0.841018	-0.423611	1015.070251	845.944214	328.991516	326.809601
1	11	0.666667	-14.908401	-331.869720	1900.265137	0.534026	0.827298	-0.163831	-0.059613	996.721252	697.238525	318.422974	249.513321
1	12	0.666667	-125.993492	-292.277924	1891.235352	0.386826	0.682258	-0.536711	-0.311177	940.231445	716.459045	289.106476	259.475891
1	13	0.666667	-184.293030	-45.859352	1893.610107	-0.495437	-0.140699	0.856585	-0.031750	909.878601	841.895020	273.498138	324.414154
1	14	0.666667	-85.120110	-1.588665	1712.434082	-0.256268	0.116290	0.033545	0.958998	954.404846	864.245483	297.327942	336.101562
1	15	0.666667	-11.075444	48.244854	1685.437866	0.371443	0.072794	0.096693	0.920533	996.103210	893.006836	319.025726	350.978424
1	16	0.666667	57.075218	-18.421892	1679.497803	0.371443	0.072794	0.096693	0.920533	1035.397461	854.078125	339.435425	331.047272
1	17	0.666667	19.280602	-58.370304	1673.600830	0.155910	0.156930	0.833357	0.506538	1013.462158	830.908569	328.130707	319.013519
1	18	0.666667	89.382172	107.497948	2007.955322	-0.492219	0.457601	-0.405260	0.619747	1049.077393	917.673950	344.708282	363.483582
1	19	0.666667	124.177841	460.700287	1947.381226	0.678834	-0.285778	0.540346	-0.406868	1069.153931	1103.788818	353.810669	453.374756
1	20	0.333333	94.940819	757.041748	2119.792480	0.665358	-0.304551	0.535770	-0.421304	1052.389404	1232.546387	343.962769	509.080994
1	21	0.333333	119.313316	908.986816	2051.193359	0.772292	0.162542	0.590376	0.169122	1066.377930	1327.190308	349.836700	546.157471
1	22	0.666667	-65.408966	108.928909	1989.011108	0.512008	0.460656	0.566436	0.452541	973.182190	919.191772	305.799042	364.108704
1	23	0.333333	-83.854713	463.289368	1930.347900	0.328592	0.625283	0.376899	0.599163	961.467407	1107.860962	300.885071	455.088837
1	24	0.333333	-84.584091	764.092896	2104.759766	0.368216	0.597531	0.348989	0.620951	965.447021	1239.420532	302.946838	511.723938
1	25	0.333333	-81.446747	905.414551	2041.136230	-0.176911	0.674088	-0.171955	0.696233	964.786011	1328.193115	303.455963	546.449890
1	26	0.666667	19.056435	-427.899750	1858.654785	0.760086	-0.268835	0.556683	-0.200251	1013.528687	644.627563	327.405182	222.651718
1	27	0.666667	29.267996	-350.643066	1736.949097	0.760086	-0.268835	0.556683	-0.200251	1018.765503	671.304199	330.701996	236.285355
1	28	0.666667	59.649513	-390.529236	1741.428955	0.679061	0.203540	0.583730	0.395863	1035.348389	650.117493	339.287872	225.542877
1	29	0.666667	106.168671	-447.523621	1828.530029	0.200251	0.556683	0.268835	0.760086	1058.805420	630.765686	350.963654	215.861588
1	30	0.666667	13.759621	-394.216919	1731.859985	0.679061	0.203540	0.583730	0.395863	1010.128113	647.015259	326.265015	223.890259
1	31	0.666667	-37.350529	-476.145935	1799.390747	0.760086	-0.268835	0.556683	-0.200251	983.330811	612.284790	312.120728	206.362152
