BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-13.053127	108.523048	2001.869019	0.669607	-0.266247	0.568340	-0.397150	999.097778	918.523926	319.053589	363.839844
1	1	0.666667	-7.405198	-26.919373	1915.429443	0.660881	-0.278449	0.562463	-0.411507	1000.922119	851.387329	320.386902	329.491760
1	2	0.666667	-3.731066	-137.092545	1849.333862	0.704005	-0.162288	0.558073	-0.408161	1002.049500	793.167358	321.319275	299.307739
1	3	0.666667	4.528086	-285.489441	1722.099121	0.734469	-0.117012	0.569290	-0.350390	1005.105835	705.518188	323.644775	253.848160
1	4	0.666667	30.691175	-268.647186	1753.450317	0.897564	-0.387263	-0.203869	-0.053332	1019.718689	717.431091	331.075867	260.026306
1	5	0.666667	148.074478	-260.639099	1805.917603	0.717571	-0.312006	-0.465640	0.413429	1082.162598	725.685852	363.237732	264.555206
1	6	0.666667	203.985031	-40.521160	1908.088745	0.261751	-0.542533	-0.140806	0.785696	1108.376831	844.057129	375.943268	325.917023
1	7	0.666667	146.654617	77.383400	1745.304077	0.551003	0.451673	0.656595	0.247526	1085.279663	908.272827	364.511230	358.828308
1	8	0.666667	154.005432	154.764557	1706.726074	0.583513	-0.064596	0.794326	-0.156159	1091.479370	954.303833	367.516327	381.983246
1	9	0.666667	123.752907	127.026024	1618.423462	0.583513	-0.064596	0.794326	-0.156159	1076.800293	942.053284	360.677032	375.934113
1	10	0.666667	92.129524	124.398788	1655.886841	-0.025827	-0.304238	-0.657596	0.688723	1056.781128	938.789062	350.263306	374.288666
1	11	0.666667	-25.017925	-254.470169	1734.126099	0.320831	0.860806	-0.394855	0.013037	988.903198	723.663452	315.122070	263.208160
1	12	0.666667	-106.536163	-174.897644	1701.438965	0.374799	0.692690	-0.575897	-0.219199	942.139160	765.738953	290.960510	285.055267
1	13	0.666667	-167.583923	69.240852	1668.955200	-0.427657	-0.448949	0.780975	0.075050	904.060181	906.202881	271.977173	357.378143
1	14	0.666667	-118.667274	231.251511	1541.833740	-0.498932	0.083515	-0.303465	0.807466	924.559875	1014.729858	283.946899	411.387634
1	15	0.666667	-80.109482	314.948669	1557.260376	0.626538	-0.031767	0.313140	-0.713011	949.737976	1068.188721	296.802704	436.959717
1	16	0.666667	-59.733772	402.368896	1590.481445	0.626538	-0.031767	0.313140	-0.713011	963.764709	1121.043945	303.825012	461.262329
1	17	0.666667	-74.792191	268.227295	1422.914551	-0.391592	0.349295	0.552075	0.647968	946.796082	1053.813477	296.202148	430.299866
1	18	0.666667	66.866714	100.727470	2019.305908	0.537924	-0.285135	0.494701	-0.620167	1037.992798	914.098267	338.984924	361.657196
1	19	0.666667	160.188019	443.213623	2083.725098	0.731180	-0.078979	0.565491	-0.373308	1083.107178	1079.016235	360.390961	441.889862
1	20	0.333333	132.011154	662.233154	2348.514648	0.714868	-0.101550	0.560904	-0.405016	1064.845337	1151.984863	349.880402	474.789429
1	21	0.333333	190.363403	820.486084	2341.245605	0.795220	0.324528	0.465002	0.214660	1091.078613	1225.426270	361.601990	505.859619
1	22	0.666667	-85.120361	115.552666	1986.145386	0.410512	0.562630	0.448583	0.560090	963.376953	922.629944	300.793549	365.814453
1	23	0.333333	-95.879784	463.184662	2080.547119	0.241967	0.663819	0.277761	0.650880	960.109619	1089.857422	299.522430	446.785065
1	24	0.333333	-96.434662	701.411194	2334.789062	0.365250	0.600672	0.212119	0.678816	966.173401	1172.081787	302.149872	483.395844
1	25	0.333333	-67.974327	851.278076	2305.521729	-0.220344	0.580158	-0.271087	0.735783	977.723877	1246.274414	308.126678	514.509644
1	26	0.666667	12.351265	-333.185944	1666.575562	0.783371	-0.021240	0.603992	-0.145162	1009.002930	673.132874	326.015076	237.221390
1	27	0.666667	46.222439	-213.083862	1593.106445	0.783371	-0.021240	0.603992	-0.145162	1029.065674	735.798889	336.849670	269.635010
1	28	0.666667	67.862366	-256.099823	1578.086792	0.656572	0.412068	0.442106	0.451282	1042.170898	708.609192	343.781586	255.610687
1	29	0.666667	96.041733	-354.677734	1628.483398	0.145162	0.603992	0.021240	0.783371	1057.760254	656.057312	351.530731	228.722626
1	30	0.666667	22.851288	-245.485275	1569.069458	0.656572	0.412068	0.442106	0.451282	1014.828308	714.232422	329.605286	258.430054
1	31	0.666667	-48.133526	-336.705109	1593.177368	0.783371	-0.021240	0.603992	-0.145162	972.170471	662.380615	307.349457	231.736786
