BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.814594	119.781670	1958.269775	0.535713	-0.456816	0.522517	-0.480943	1023.549255	925.289917	331.785217	367.327850
1	1	0.666667	35.304085	-43.138519	1940.941895	-0.495095	0.497548	-0.483891	0.522662	1022.524353	843.368164	331.488281	325.379456
1	2	0.666667	33.384487	-174.001236	1946.312500	0.575279	-0.446416	0.480090	-0.489163	1021.338623	778.484741	330.945007	291.674591
1	3	0.666667	45.324821	-371.788086	1924.107056	0.612654	-0.406478	0.514343	-0.441454	1026.928223	679.557678	334.044739	240.481934
1	4	0.666667	73.853546	-338.133392	1933.040649	0.766298	-0.617446	-0.166801	0.061039	1041.102417	696.849548	341.364685	249.417130
1	5	0.666667	196.855896	-298.809296	1956.706543	0.643545	-0.455098	-0.284719	0.545592	1101.299561	717.710999	372.425507	260.518738
1	6	0.666667	258.407379	-54.821701	1923.678833	-0.094355	-0.490034	0.219194	0.838402	1135.088257	836.945251	389.539978	322.307922
1	7	0.666667	151.492477	-134.282150	1757.463013	0.526729	0.259388	0.690444	-0.422565	1086.315674	790.625305	365.539673	298.263245
1	8	0.666667	131.912125	-141.859818	1671.557007	0.223399	-0.145188	0.723129	-0.637258	1078.296387	782.451538	361.886597	294.024231
1	9	0.666667	46.764927	-190.952408	1657.857544	0.223399	-0.145188	0.723129	-0.637258	1029.122681	753.572266	336.468323	278.840149
1	10	0.666667	69.614250	-191.242996	1672.119873	-0.123716	-0.301077	-0.139054	0.935260	1042.194946	754.310852	343.190094	279.259796
1	11	0.666667	12.691326	-340.305603	1924.422729	0.609762	0.770335	-0.182653	0.037571	1010.750977	695.133057	325.618927	248.442871
1	12	0.666667	-99.686783	-311.851624	1890.528198	0.373135	0.755081	-0.484006	-0.237407	953.593262	706.532959	296.048584	254.327499
1	13	0.666667	-207.972610	-77.025681	1889.836060	-0.401671	-0.002117	0.896886	-0.185074	897.584351	825.873169	267.181519	316.138550
1	14	0.666667	-61.873169	-108.277061	1734.250732	0.477428	0.219662	-0.029672	0.850253	968.414001	804.477722	304.401978	305.183197
1	15	0.666667	-15.759558	-179.286728	1690.686523	0.321422	0.211091	-0.067619	0.920628	993.399109	762.454041	317.657867	283.370972
1	16	0.666667	52.935390	-234.229721	1648.534302	0.321422	0.211091	-0.067619	0.920628	1032.654663	727.897583	338.385712	265.525085
1	17	0.666667	-7.804386	-174.139557	1666.605835	0.170909	0.247258	0.498578	0.813064	997.603943	763.911072	319.984100	284.144806
1	18	0.666667	120.491821	118.679970	1961.333740	0.546002	-0.375098	0.462937	-0.588959	1065.319092	924.512085	353.186310	366.963440
1	19	0.666667	165.481476	482.828583	1984.751587	0.635638	-0.293706	0.518401	-0.490879	1089.226074	1110.814087	363.410217	456.445007
1	20	0.333333	172.299194	809.098511	2114.999512	0.599146	-0.346188	0.595512	-0.408097	1090.160034	1260.218262	361.395386	520.042969
1	21	0.333333	187.344910	961.320923	2036.238403	0.716417	0.174896	0.662419	0.131752	1101.728760	1359.599609	365.438232	557.807617
1	22	0.666667	-38.640842	120.775124	1955.506714	0.401111	0.581573	0.506370	0.494441	985.759399	926.043457	312.398560	367.625671
1	23	0.333333	-39.289394	482.767029	2017.533325	0.319408	0.653294	0.409709	0.550748	986.250061	1107.021729	312.712189	454.805115
1	24	0.333333	-18.827026	797.766296	2180.109619	0.350313	0.626695	0.321299	0.617496	998.251343	1242.420776	318.167297	513.091248
1	25	0.333333	-12.608569	946.381836	2125.960205	-0.187423	0.675204	-0.212093	0.681167	1000.610413	1329.785522	319.526245	547.203186
1	26	0.666667	51.411934	-443.736908	1903.750610	0.829166	-0.289743	0.429949	-0.208987	1029.896973	641.896912	335.684784	221.306732
1	27	0.666667	86.787956	-369.268463	1781.351929	0.829166	-0.289743	0.429949	-0.208987	1049.642334	666.096863	346.496948	233.735718
1	28	0.666667	119.290321	-406.048828	1796.622803	0.734085	0.099141	0.508900	0.438533	1066.569824	648.373779	355.155884	224.822876
1	29	0.666667	146.857849	-454.914917	1898.638306	0.208987	0.429949	0.289743	0.829166	1077.862671	635.556946	360.472565	218.403412
1	30	0.666667	77.313553	-415.431885	1775.279785	0.734085	0.099141	0.508900	0.438533	1044.512573	640.909424	343.853485	220.909851
1	31	0.666667	17.061844	-501.554199	1833.859741	0.829166	-0.289743	0.429949	-0.208987	1012.267883	603.891174	326.903412	202.182877
