BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.571365	132.704498	1959.627563	0.546062	-0.419073	0.521695	-0.504012	1012.946777	931.842651	326.327576	370.616516
1	1	0.666667	6.581895	-31.880527	1937.548340	0.519283	-0.445476	0.499339	-0.531561	1008.156372	849.036255	324.043304	328.283447
1	2	0.666667	-1.899915	-164.425797	1931.571289	0.543125	-0.423992	0.475963	-0.546539	1003.739868	782.641846	321.839142	293.806488
1	3	0.666667	-12.284712	-366.289368	1921.592529	0.585205	-0.384458	0.508432	-0.501224	998.260742	682.111145	319.152893	241.732056
1	4	0.666667	20.033587	-335.126038	1930.073486	0.753801	-0.652263	-0.079218	-0.007840	1014.431946	698.160156	327.506561	250.008163
1	5	0.666667	151.599152	-322.930267	1947.350708	0.652710	-0.535739	-0.222014	0.487506	1079.267578	705.332886	361.093170	253.988037
1	6	0.666667	261.359131	-97.719002	1887.452148	-0.077292	-0.468099	0.342331	0.810999	1138.459839	814.334045	391.543518	310.686920
1	7	0.666667	142.487473	-194.114120	1734.740845	-0.239971	-0.558025	-0.196385	0.769711	1081.856445	756.579163	363.421722	280.582031
1	8	0.666667	120.107819	-215.713074	1650.541382	0.051939	-0.450520	-0.383393	0.804577	1071.783447	738.607422	358.697571	271.245911
1	9	0.666667	60.814911	-172.499374	1581.532471	0.051939	-0.450520	-0.383393	0.804577	1038.102783	759.318298	341.606628	281.889587
1	10	0.666667	63.183010	-209.926498	1626.679199	0.221057	-0.520091	0.339289	0.752012	1038.923950	740.273071	341.770416	271.975586
1	11	0.666667	-41.441856	-330.826111	1918.348267	0.633566	0.743526	-0.205381	0.059856	983.692139	699.359924	311.565277	250.595047
1	12	0.666667	-152.810242	-302.683868	1875.533691	0.468297	0.648632	-0.575353	-0.170127	925.824707	709.969971	281.755249	256.178162
1	13	0.666667	-226.314880	-64.959732	1792.023193	-0.380495	0.176565	0.848870	-0.321665	880.814392	830.265625	259.114746	318.419525
1	14	0.666667	-84.421547	-184.181839	1675.462036	0.114149	0.200018	0.102444	0.967713	953.675110	758.850037	297.088501	281.482239
1	15	0.666667	0.804231	-203.905945	1634.375122	-0.056349	0.214817	0.065995	0.972791	1002.183655	744.495117	322.579559	274.069580
1	16	0.666667	90.042984	-195.859024	1592.260254	-0.056349	0.214817	0.065995	0.972791	1055.560059	745.952393	350.630737	275.004730
1	17	0.666667	13.037950	-220.215775	1639.163696	0.045165	-0.028185	0.646932	0.760687	1009.386108	735.335754	326.313538	269.324585
1	18	0.666667	99.903740	126.907677	1968.503174	0.506496	-0.400032	0.429949	-0.631333	1054.944336	928.475647	347.827362	368.959869
1	19	0.333333	162.176880	493.934143	1942.540405	0.655642	-0.271919	0.520523	-0.474606	1089.123779	1122.326782	363.392395	461.646973
1	20	0.333333	159.462219	816.845032	2093.914795	0.617116	-0.333533	0.568875	-0.429308	1084.651367	1268.482422	358.793823	523.382019
1	21	0.333333	182.194565	969.643005	2012.479492	0.743958	0.165088	0.634446	0.129426	1100.148193	1370.521362	364.638519	561.774414
1	22	0.666667	-60.474850	137.931747	1951.624023	0.466543	0.544131	0.515477	0.469619	974.702454	934.961182	306.763153	372.087372
1	23	0.333333	-50.229984	510.396667	1962.838867	0.356333	0.641168	0.388200	0.557881	979.603577	1128.806396	309.733551	464.616882
1	24	0.333333	-22.789953	833.087219	2120.955566	0.416741	0.592529	0.324579	0.608182	995.646790	1271.779175	317.182037	524.872009
1	25	0.333333	-2.794169	975.685913	2049.679688	-0.133547	0.653496	-0.186017	0.721461	1004.767151	1364.319458	321.692139	559.948120
1	26	0.666667	-13.766150	-440.727264	1905.626831	0.775268	-0.255834	0.489202	-0.306903	997.248657	643.696533	318.759460	222.144913
1	27	0.666667	29.845335	-379.511108	1776.062134	0.775268	-0.255834	0.489202	-0.306903	1019.070923	660.171265	330.665771	230.589111
1	28	0.666667	53.780102	-423.447998	1790.857666	0.765211	0.165016	0.526820	0.331184	1031.753906	638.664246	337.171875	219.709381
1	29	0.666667	76.677963	-475.826416	1894.282593	0.306903	0.489202	0.255834	0.775268	1042.588501	624.794678	342.283630	212.740891
1	30	0.666667	8.595428	-422.666901	1772.609253	0.765211	0.165016	0.526820	0.331184	1007.549316	636.850098	324.728851	218.726685
1	31	0.666667	-67.324799	-490.708130	1839.861450	0.775268	-0.255834	0.489202	-0.306903	968.602173	610.355164	304.341980	205.416504
