BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-57.300632	162.272278	2018.470093	0.655396	-0.367236	0.573932	-0.325876	977.763123	944.683044	308.075195	376.953827
1	1	0.666667	-36.847717	26.213438	1938.978882	0.640788	-0.391559	0.557622	-0.353738	986.402039	878.421143	312.767181	343.374847
1	2	0.666667	-20.606081	-86.851402	1883.392334	0.657323	-0.346296	0.600031	-0.296593	993.756958	820.260254	316.828918	313.364441
1	3	0.666667	-0.476293	-243.096191	1771.260132	0.678991	-0.297063	0.625869	-0.242925	1002.882874	732.689026	322.198547	267.890350
1	4	0.666667	26.093542	-215.055344	1791.597168	0.893410	-0.406923	-0.107377	0.157170	1017.377197	749.070251	329.630066	276.417847
1	5	0.666667	144.190018	-168.172195	1799.739746	0.672043	-0.195096	-0.355074	0.619853	1080.712891	774.307068	362.465820	289.752045
1	6	0.666667	139.121933	70.986885	1857.675659	0.437084	-0.298893	-0.273501	0.803006	1077.381104	902.337830	359.949036	355.765594
1	7	0.666667	48.384422	249.771072	1807.902710	0.282396	0.564362	0.351685	0.691423	1030.341187	1002.378479	335.718842	405.682220
1	8	0.666667	34.945107	313.617371	1863.568115	0.710355	0.095731	0.658044	0.230671	1023.046631	1033.172363	331.684601	420.511322
1	9	0.666667	37.595295	357.282318	1777.844482	0.710355	0.095731	0.658044	0.230671	1024.715698	1066.698120	332.836945	436.411682
1	10	0.666667	-12.705334	331.245911	1781.909302	0.023727	0.240940	0.877907	-0.413115	996.559692	1051.286987	318.784027	429.112671
1	11	0.666667	-33.553410	-220.579926	1789.504028	0.411436	0.903664	-0.106920	-0.051764	985.316223	746.089539	312.941925	274.819366
1	12	0.666667	-147.379562	-192.956299	1790.156860	0.272254	0.758978	-0.472439	-0.355854	924.014160	761.073425	281.137238	282.622925
1	13	0.666667	-222.700027	35.485565	1861.109741	-0.400918	-0.474223	0.757865	0.200047	887.331909	884.374146	262.382233	346.123169
1	14	0.666667	-174.845795	219.407639	1773.677856	0.590797	0.138361	-0.650154	-0.457290	906.061523	988.492065	273.112488	398.345642
1	15	0.666667	-148.607727	280.225372	1709.332642	-0.418178	-0.334723	0.574286	0.619099	916.495117	1029.259399	279.057831	418.187256
1	16	0.666667	-108.292427	365.575378	1703.102905	-0.418178	-0.334723	0.574286	0.619099	939.242004	1081.338745	290.843658	442.891449
1	17	0.666667	-107.691765	311.851440	1733.613281	-0.262530	-0.599868	0.755772	-0.006693	941.324707	1045.427856	291.429962	426.074310
1	18	0.666667	23.234089	170.987076	2024.275024	0.595885	-0.369361	0.495360	-0.512944	1016.964844	948.569702	328.097839	379.000671
1	19	0.333333	29.290796	519.438416	2099.664062	0.727775	-0.193336	0.586868	-0.297574	1020.434265	1115.411621	329.216217	458.662170
1	20	0.333333	-16.396099	744.363953	2351.542236	0.721559	-0.210215	0.605187	-0.262509	1001.055481	1189.125732	318.934357	490.874023
1	21	0.333333	-12.796062	911.083984	2345.832275	0.700143	0.279246	0.573547	0.320726	1002.567078	1267.106445	319.714905	522.959656
1	22	0.666667	-129.922333	154.413757	2013.235352	0.349338	0.528792	0.526160	0.567007	942.207947	941.208130	289.950867	375.062408
1	23	0.333333	-199.977036	493.716553	2095.884521	0.180886	0.652662	0.361279	0.640929	910.561584	1103.825562	275.301239	452.706360
1	24	0.333333	-228.429108	735.952026	2338.968506	0.199185	0.644374	0.297707	0.675632	908.806519	1187.860107	274.857910	489.553162
1	25	0.333333	-251.286865	887.275940	2326.885498	-0.335830	0.670753	-0.240425	0.616040	897.159241	1260.284058	270.612671	519.224426
1	26	0.666667	6.693829	-294.151306	1719.924316	0.749740	-0.156646	0.640530	-0.055430	1006.280396	700.536316	324.273499	251.280518
1	27	0.666667	-5.733316	-179.898346	1634.629395	0.749740	-0.156646	0.640530	-0.055430	998.365540	758.556274	320.574402	281.373535
1	28	0.666667	25.221203	-216.059677	1619.815430	0.569342	0.342157	0.563689	0.490951	1016.478088	736.213440	330.125214	269.803894
1	29	0.666667	86.601768	-295.351837	1671.720825	0.055430	0.640530	0.156646	0.749741	1051.620728	694.994507	348.122772	248.597290
1	30	0.666667	-21.128254	-219.623123	1617.068359	0.569342	0.342157	0.563689	0.490951	988.939697	733.981750	315.795624	268.600525
1	31	0.666667	-57.977425	-322.578644	1657.814453	0.749740	-0.156646	0.640530	-0.055430	968.368469	678.276489	304.952087	239.846085
