BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-76.240448	147.631943	1981.184082	0.688224	-0.290477	0.584479	-0.316789	967.572266	938.850586	303.003937	374.004639
1	1	0.666667	-57.922752	22.203341	1883.854370	0.681296	-0.302902	0.578137	-0.331426	974.490356	876.736206	306.858704	342.501221
1	2	0.666667	-43.635773	-80.246490	1808.863037	0.696033	-0.254425	0.601154	-0.299032	980.313354	821.954590	310.198273	314.247955
1	3	0.666667	-24.594397	-221.277267	1676.307007	0.717771	-0.205397	0.619621	-0.242252	988.071411	737.663574	314.989685	270.487183
1	4	0.666667	2.039900	-198.976929	1703.161743	0.910459	-0.346335	-0.216920	0.063737	1003.638489	752.117432	322.933380	278.006256
1	5	0.666667	117.004631	-164.873642	1748.089600	0.699451	-0.177318	-0.413442	0.555332	1067.483276	773.478149	355.881256	289.286255
1	6	0.666667	127.239540	63.729568	1842.509766	0.452259	-0.314425	-0.321734	0.770121	1071.509888	898.764282	357.032227	353.951202
1	7	0.666667	45.545696	250.494476	1802.353149	0.289347	0.535386	0.379144	0.697058	1028.814819	1003.217285	334.971680	406.092346
1	8	0.666667	27.158119	317.125549	1853.955566	0.698892	0.107325	0.647201	0.284890	1018.892151	1036.012085	329.636475	421.867981
1	9	0.666667	27.152016	369.117493	1772.309570	0.698892	0.107325	0.647201	0.284890	1018.868774	1074.280029	329.935913	439.947632
1	10	0.666667	-18.993647	327.446045	1769.992188	0.053425	0.223108	0.871376	-0.433673	992.855530	1050.372803	316.991333	428.675049
1	11	0.666667	-57.631760	-198.267517	1694.619629	0.335324	0.925093	-0.163461	-0.071003	969.671326	752.055054	305.295532	277.944122
1	12	0.666667	-167.955185	-157.029144	1697.181274	0.267548	0.801239	-0.387232	-0.369438	906.901123	775.705017	272.813232	290.261536
1	13	0.666667	-275.690979	49.349548	1794.241943	-0.439050	-0.388059	0.800839	0.123702	853.181885	892.882996	245.597229	350.307404
1	14	0.666667	-209.774963	202.975601	1666.486206	0.504799	0.090174	-0.715880	-0.473880	877.860229	986.713501	259.598083	397.282013
1	15	0.666667	-164.252197	253.024521	1602.855591	-0.046769	-0.553664	0.462679	0.690795	899.873657	1023.068176	271.341187	415.134949
1	16	0.666667	-127.856430	307.917480	1671.516235	-0.046769	-0.553664	0.462679	0.690795	926.275696	1049.934814	284.324829	428.121704
1	17	0.666667	-135.653610	246.654404	1594.457153	-0.495391	-0.370993	0.781321	-0.080555	917.121521	1019.667358	279.938751	413.667664
1	18	0.666667	4.504368	150.042526	1993.273926	0.603687	-0.299992	0.525868	-0.518681	1007.655823	939.411743	323.468719	374.402252
1	19	0.333333	37.186420	487.773346	2109.366211	0.741766	-0.108244	0.595644	-0.288573	1024.144165	1098.492554	331.052948	450.972473
1	20	0.333333	-5.266454	678.693298	2390.810059	0.724226	-0.152955	0.598907	-0.305633	1006.102783	1154.240967	321.252411	475.811218
1	21	0.333333	19.855206	844.620239	2390.665283	0.732173	0.315279	0.528552	0.291811	1016.876160	1228.755981	326.349213	507.475922
1	22	0.666667	-149.051605	145.458221	1970.282227	0.349740	0.574605	0.405968	0.618628	930.955017	938.386841	284.387360	373.606537
1	23	0.333333	-183.091431	467.603210	2123.235840	0.194791	0.653915	0.259661	0.683395	920.173218	1087.742554	279.708557	445.449707
1	24	0.333333	-206.955154	677.423096	2397.742188	0.228742	0.639004	0.236431	0.695307	921.085510	1153.472168	280.093903	474.855896
1	25	0.333333	-212.738510	831.638428	2392.850830	-0.328932	0.623993	-0.280187	0.651100	917.612976	1223.300171	279.383636	504.498474
1	26	0.666667	-16.196302	-265.350494	1618.500488	0.741953	-0.148197	0.651399	-0.056764	991.858215	707.221741	317.339844	254.748291
1	27	0.666667	-28.841986	-149.396820	1534.150391	0.741953	-0.148197	0.651399	-0.056764	982.416260	770.653931	312.899078	287.692383
1	28	0.666667	1.280706	-186.139648	1518.132324	0.564778	0.355818	0.565400	0.484502	1001.083679	746.450989	322.755707	275.135712
1	29	0.666667	62.910580	-267.439606	1568.016113	0.056764	0.651399	0.148197	0.741953	1039.245605	700.762085	342.327667	251.553375
1	30	0.666667	-45.444790	-188.904434	1516.501587	0.564778	0.355818	0.565400	0.484502	971.438293	744.674683	307.328217	274.184753
1	31	0.666667	-83.253792	-292.211517	1557.409302	0.741953	-0.148197	0.651399	-0.056764	949.470093	684.820923	295.756592	243.271454
