BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.308161	139.829803	1961.195557	0.590654	-0.404747	0.544410	-0.436950	1018.328796	935.382996	329.075012	372.408630
1	1	0.666667	30.378412	-21.371618	1915.022827	0.584341	-0.412495	0.538563	-0.445357	1020.085754	854.134644	330.318787	330.949280
1	2	0.666667	33.490898	-150.746246	1879.896729	0.596676	-0.396611	0.525195	-0.459182	1021.446655	787.292542	331.282288	296.279755
1	3	0.666667	38.813190	-347.861603	1827.159790	0.631577	-0.353216	0.555309	-0.409854	1023.878052	682.206543	332.898438	241.858429
1	4	0.666667	69.211510	-316.104706	1840.982178	0.792704	-0.570560	-0.172541	0.127718	1039.735107	699.856995	341.067474	250.988068
1	5	0.666667	191.225281	-262.428528	1858.159546	0.764893	-0.258569	-0.386002	0.446188	1102.777954	728.578735	373.622345	266.168549
1	6	0.666667	270.165649	-33.226402	1951.629028	0.482506	-0.404542	-0.228474	0.742518	1139.491089	848.127319	391.578186	328.050995
1	7	0.666667	225.012238	163.332886	1868.704590	-0.346520	0.462839	0.739607	-0.344506	1122.754639	951.159546	382.511414	380.259644
1	8	0.666667	194.874176	248.198624	1877.958008	-0.379025	0.387088	0.781922	-0.308384	1107.090332	996.226746	374.090424	402.501495
1	9	0.666667	152.916840	333.444702	1913.920288	-0.379025	0.387088	0.781922	-0.308384	1084.287598	1039.146729	362.072815	423.240784
1	10	0.666667	116.990334	247.770523	1888.965332	0.417372	-0.055597	-0.382656	0.822365	1065.810669	995.273804	353.297333	402.159576
1	11	0.666667	6.499357	-314.992218	1832.667114	0.549249	0.801118	-0.233334	-0.045721	1007.045288	699.796265	324.101044	250.864441
1	12	0.666667	-103.163506	-262.557434	1810.032959	0.310486	0.748820	-0.464769	-0.356170	948.742493	725.422485	293.868805	264.111938
1	13	0.666667	-186.357819	-19.743114	1874.839478	-0.435499	-0.468069	0.746762	0.183301	907.577515	855.242920	272.455414	331.283386
1	14	0.666667	-146.056808	169.882416	1769.102417	-0.413781	-0.325937	0.638175	0.561500	922.153076	960.480286	280.988068	384.667236
1	15	0.666667	-98.674492	252.143082	1746.964600	-0.002853	-0.639663	0.323008	0.697488	947.330566	1009.047974	294.121277	408.672058
1	16	0.666667	-80.535835	293.804474	1835.883911	-0.002853	-0.639663	0.323008	0.697488	960.630371	1025.048950	300.447784	416.424011
1	17	0.666667	-60.247837	245.603149	1739.758545	-0.303344	-0.477164	0.824696	-0.013199	968.925537	1005.677673	305.019897	407.160095
1	18	0.666667	111.763123	140.033051	1968.019165	0.564691	-0.389939	0.472081	-0.553365	1060.910522	935.108215	350.845947	372.300232
1	19	0.666667	133.648041	513.831360	2006.260864	0.682020	-0.263907	0.552500	-0.399932	1072.706543	1124.343750	355.111542	462.617157
1	20	0.333333	108.613914	814.958252	2201.418457	0.636986	-0.331545	0.544419	-0.433515	1057.724121	1246.841553	346.087769	514.848816
1	21	0.333333	132.263290	968.845459	2119.065674	0.760913	0.149326	0.615600	0.140537	1071.446655	1342.979980	351.731689	551.971924
1	22	0.666667	-50.750336	139.646530	1955.042480	0.426211	0.538598	0.508046	0.519755	979.663086	935.687378	309.288940	372.468201
1	23	0.666667	-71.997955	511.986725	2002.720337	0.310001	0.631798	0.386060	0.596396	969.517517	1124.298584	304.623932	462.523499
1	24	0.333333	-75.437202	823.715088	2189.645020	0.374217	0.590280	0.396594	0.595184	971.853638	1253.810425	305.760590	517.555481
1	25	0.333333	-81.143593	964.859619	2110.234131	-0.154277	0.702382	-0.133184	0.681997	966.740479	1343.526367	304.206787	552.134766
1	26	0.666667	42.446114	-417.749573	1795.525146	0.672220	-0.333047	0.616410	-0.239245	1025.716431	642.256714	334.022156	221.502777
1	27	0.666667	31.063139	-359.007843	1656.802856	0.672220	-0.333047	0.616410	-0.239245	1019.675598	657.260620	331.625916	229.145935
1	28	0.666667	61.485744	-401.579315	1662.406372	0.644503	0.200368	0.671368	0.306160	1037.042725	633.755493	340.591675	217.293518
1	29	0.666667	124.696205	-449.341492	1751.451416	0.239245	0.616410	0.333047	0.672220	1070.519775	619.559265	357.354126	210.346710
1	30	0.666667	12.370108	-403.570526	1662.354980	0.644503	0.200368	0.671368	0.306160	1008.865906	632.708923	326.007233	216.670120
1	31	0.666667	-29.441889	-473.035797	1755.093384	0.672220	-0.333047	0.616410	-0.239245	986.690430	607.644470	314.086365	204.052704
