BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.249392	119.443100	1983.627319	0.545899	-0.430212	0.554686	-0.457422	1014.351990	924.399292	326.959351	366.852692
1	1	0.666667	12.624118	-41.951038	1951.081177	0.522146	-0.457628	0.532293	-0.484360	1011.240051	844.120789	325.590210	325.742828
1	2	0.666667	7.898435	-172.730331	1936.263184	0.598864	-0.392785	0.560318	-0.416084	1008.652710	778.706970	324.381409	291.766510
1	3	0.666667	13.027409	-361.178131	1868.065063	0.630303	-0.346586	0.590012	-0.366719	1010.586792	679.469177	325.800720	240.409149
1	4	0.666667	43.187840	-330.500183	1882.125488	0.833570	-0.524756	-0.146223	0.091718	1026.055054	696.233643	333.765961	249.060089
1	5	0.666667	167.323944	-290.058899	1901.597778	0.707203	-0.389258	-0.323396	0.493717	1088.722290	717.903320	366.179657	260.545624
1	6	0.666667	244.722351	-47.622368	1920.237427	0.139348	-0.503240	0.053448	0.851161	1128.411133	840.553894	386.137115	324.150208
1	7	0.666667	147.347305	-8.339200	1733.573608	-0.288619	-0.450207	-0.516626	0.668663	1085.591553	859.988037	365.022339	334.151978
1	8	0.666667	114.250580	-7.378391	1651.051880	-0.390828	-0.174257	0.662740	-0.614544	1069.327515	860.287903	357.116364	334.321655
1	9	0.666667	51.014259	17.504782	1724.109619	-0.390828	-0.174257	0.662740	-0.614544	1031.703857	874.768982	337.225281	341.679291
1	10	0.666667	26.788517	17.632629	1729.576416	0.261778	0.103698	0.189281	0.940687	1018.039124	874.864136	330.130249	341.701416
1	11	0.666667	-18.839262	-330.241791	1878.366821	0.521860	0.840128	-0.136287	-0.057206	994.438599	696.124207	317.335175	248.943375
1	12	0.666667	-134.969498	-295.182526	1872.765625	0.330832	0.768562	-0.480793	-0.262109	934.838196	713.534180	286.408600	257.986267
1	13	0.666667	-239.041046	-57.940437	1894.805908	-0.418914	-0.197165	0.884859	-0.051589	881.817139	835.851746	259.173279	321.256653
1	14	0.666667	-115.143089	8.360788	1729.607422	0.038042	-0.083436	0.834706	0.543007	938.118286	869.983154	288.866272	338.998962
1	15	0.666667	-20.049349	10.643656	1740.459839	0.365195	-0.581008	0.605084	0.403654	991.861084	870.985229	316.533783	339.647644
1	16	0.333333	-14.348775	50.686447	1829.805298	0.365195	-0.581008	0.605084	0.403654	996.324646	892.225464	318.386230	350.513397
1	17	0.666667	-49.345737	19.217379	1844.003662	0.481964	-0.105913	0.828411	-0.265007	978.020935	875.351074	308.864044	341.814789
1	18	0.666667	102.377525	116.264992	1984.846558	-0.475100	0.473000	-0.432403	0.602975	1055.844849	922.635010	348.249023	366.005371
1	19	0.333333	139.751801	479.278748	1925.868164	0.650148	-0.300189	0.566211	-0.408166	1077.932495	1116.634766	358.071777	459.160034
1	20	0.333333	130.703979	786.878723	2099.399170	0.632028	-0.328445	0.593249	-0.375126	1070.264893	1251.755249	352.263672	516.802246
1	21	0.333333	140.947662	946.446045	2033.382202	0.716427	0.186152	0.648309	0.178255	1078.034546	1352.130737	354.901367	555.315674
1	22	0.666667	-57.612652	122.308929	1982.527832	0.468696	0.503461	0.567502	0.452540	976.862854	926.041870	307.724945	367.586823
1	23	0.333333	-77.443474	489.967957	1954.352783	0.280806	0.670234	0.355395	0.587902	965.446533	1119.085205	302.799194	460.177948
1	24	0.333333	-57.403908	777.916809	2164.438965	0.301103	0.658309	0.328598	0.606621	979.866577	1235.425903	309.525055	510.164093
1	25	0.333333	-61.928558	930.731934	2120.185547	-0.214804	0.702539	-0.229016	0.638631	976.484314	1323.059082	308.495056	544.568481
1	26	0.666667	15.652850	-426.897247	1831.136841	0.729054	-0.220911	0.618305	-0.193334	1011.645569	641.873840	326.560059	221.259888
1	27	0.666667	19.863012	-337.419464	1712.846924	0.729054	-0.220911	0.618305	-0.193334	1013.509705	675.918701	328.096558	238.642303
1	28	0.666667	47.423325	-381.072052	1710.363281	0.652227	0.281000	0.593415	0.378811	1028.804688	651.495300	336.062195	226.225983
1	29	0.666667	98.946152	-451.437012	1788.448975	0.193334	0.618305	0.220911	0.729054	1055.776489	623.535828	349.583191	212.217453
1	30	0.666667	-0.627319	-379.997589	1705.802490	0.652227	0.281000	0.593415	0.378811	1001.935120	651.604126	322.150726	226.214767
1	31	0.666667	-52.876301	-465.560669	1773.523926	0.729054	-0.220911	0.618305	-0.193334	974.451843	614.268677	307.661896	207.372833
