BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.537754	73.409088	1940.790283	0.559712	-0.474946	0.491802	-0.468272	1027.374878	902.162964	333.879333	355.602844
1	1	0.666667	56.056107	-75.400299	1927.144165	0.519849	-0.513305	0.451621	-0.512166	1032.906616	826.915771	336.966156	316.882019
1	2	0.666667	64.137459	-194.756454	1933.888794	0.663473	-0.403426	0.463635	-0.426723	1036.619507	767.581848	338.967926	286.046631
1	3	0.666667	101.538803	-366.504120	1885.213135	0.695557	-0.364947	0.494494	-0.372143	1055.580444	678.313110	349.087036	239.982025
1	4	0.666667	122.407059	-334.678345	1900.935181	0.790054	-0.543774	-0.260892	0.109817	1065.909668	695.659119	354.376984	248.939575
1	5	0.666667	223.255280	-279.765167	1936.099243	0.659807	-0.376564	-0.359470	0.541880	1115.350952	725.453796	379.734039	264.625122
1	6	0.666667	259.074890	-50.908817	1951.480957	-0.000389	-0.516758	0.063095	0.853803	1133.828735	839.311646	388.765808	323.512054
1	7	0.666667	168.290985	-63.744164	1779.553101	0.510058	0.179173	0.704517	-0.459775	1095.038574	829.824036	369.783081	318.592346
1	8	0.666667	141.570602	-80.985939	1705.170898	0.338001	-0.053404	0.724980	-0.597753	1082.964233	818.489014	364.005341	312.725250
1	9	0.666667	72.054039	-124.695732	1666.478516	0.338001	-0.053404	0.724980	-0.597753	1043.884399	792.216064	344.047272	298.983154
1	10	0.666667	102.208885	-128.772400	1701.386475	-0.211641	-0.319871	-0.173383	0.907099	1060.510498	791.360291	352.483948	298.574463
1	11	0.666667	68.059273	-342.100677	1887.243286	0.529609	0.829290	-0.171818	0.047657	1038.633789	690.818726	340.284729	246.317200
1	12	0.666667	-35.396576	-316.193665	1858.403809	0.363647	0.804074	-0.455870	-0.115794	985.629639	701.515137	312.836548	251.722168
1	13	0.666667	-167.281754	-122.860222	1824.025024	-0.312754	-0.125786	0.915713	-0.218706	915.026428	800.004639	276.359192	302.796600
1	14	0.666667	-14.811889	-104.398315	1700.149902	-0.211241	0.193271	0.907216	-0.308194	994.130859	805.346680	317.952576	305.686859
1	15	0.666667	58.686989	-148.345383	1684.238525	-0.339620	-0.300570	0.877526	-0.155770	1035.921143	779.522888	339.823700	292.348511
1	16	0.666667	111.208427	-110.717773	1622.699951	-0.339620	-0.300570	0.877526	-0.155770	1067.843506	798.447510	356.729340	302.317535
1	17	0.666667	80.732765	-140.532776	1675.912842	0.447612	-0.031003	-0.516978	0.728983	1048.699585	783.528259	346.510498	294.474579
1	18	0.666667	120.782150	78.853287	1945.777954	0.565360	-0.294573	0.398843	-0.659181	1065.648315	904.716187	353.528046	356.938049
1	19	0.666667	183.737305	408.554352	1966.840454	0.716170	-0.181879	0.461261	-0.491180	1098.655762	1073.736084	368.569214	439.399139
1	20	0.666667	154.179718	688.612244	2121.767090	0.682352	-0.268008	0.581759	-0.352312	1080.485107	1197.264038	357.633026	494.263397
1	21	0.333333	168.376083	840.219849	2081.984131	0.735759	0.221221	0.597454	0.229712	1089.585571	1283.278564	360.919556	529.165344
1	22	0.666667	-24.215178	68.499809	1936.292603	0.428129	0.518372	0.535825	0.510772	992.711670	899.886780	316.039795	354.374420
1	23	0.333333	-56.464729	402.058838	1960.056396	0.297630	0.628850	0.400464	0.596316	976.532471	1071.450439	308.033081	438.410980
1	24	0.333333	-66.834885	680.938293	2126.225098	0.303978	0.611981	0.288166	0.670848	974.737732	1193.096924	307.028534	492.522980
1	25	0.333333	-66.620438	822.110291	2094.017090	-0.257967	0.641452	-0.224841	0.686614	973.802429	1271.695557	307.086792	524.738831
1	26	0.666667	117.594894	-426.799011	1856.646606	0.888132	-0.232984	0.357965	-0.169710	1064.179688	644.766113	353.629486	222.959869
1	27	0.666667	161.418076	-341.743347	1761.419067	0.888132	-0.232984	0.357965	-0.169710	1090.586670	678.463318	367.774292	240.345688
1	28	0.666667	191.458923	-374.803619	1776.102661	0.748007	0.088375	0.417864	0.508001	1106.058838	662.308960	375.610504	232.252380
1	29	0.666667	205.051987	-430.068420	1866.120850	0.169710	0.357965	0.232984	0.888132	1108.729614	643.993408	376.482605	222.976379
1	30	0.666667	157.766098	-383.305389	1749.237305	0.748007	0.088375	0.417864	0.508001	1088.884399	654.732544	366.908997	228.247650
1	31	0.666667	102.194054	-472.438202	1782.137329	0.888132	-0.232984	0.357965	-0.169710	1057.571167	611.600769	350.515961	206.255432
