BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.676823	115.613625	2004.138428	0.618510	-0.405907	0.567323	-0.361702	1033.672363	921.835022	336.802307	365.577393
1	1	0.666667	73.297684	-34.958630	1939.124023	0.588096	-0.449336	0.533586	-0.409300	1041.556030	847.385925	341.352722	327.495422
1	2	0.666667	85.878487	-161.525192	1904.914795	0.679818	-0.306421	0.580750	-0.326624	1047.943237	782.791687	344.960724	294.001160
1	3	0.666667	108.274811	-322.434296	1787.431519	0.703821	-0.258862	0.603453	-0.271055	1061.193604	691.510742	352.466766	246.815887
1	4	0.666667	135.323669	-295.485687	1811.740112	0.881467	-0.414240	-0.169304	0.150853	1075.068359	707.872803	359.538574	255.313446
1	5	0.666667	253.758698	-241.861557	1834.643311	0.679246	-0.281597	-0.409458	0.540067	1136.757324	737.380493	391.132172	270.983002
1	6	0.666667	274.517181	4.215002	1898.972778	0.449526	-0.406225	-0.286240	0.742276	1145.327393	866.885803	394.609955	337.678741
1	7	0.666667	217.583618	196.960007	1824.925293	0.512045	0.310240	0.708093	0.374387	1121.503540	971.708862	381.847595	390.452606
1	8	0.666667	196.862167	274.434204	1786.511230	0.549234	0.232534	0.737273	0.317330	1112.901733	1017.936279	377.159637	413.014313
1	9	0.666667	168.070343	343.430878	1720.425171	0.549234	0.232534	0.737273	0.317330	1100.449707	1065.087524	370.723358	435.468140
1	10	0.666667	168.155365	293.966461	1786.332031	0.064036	0.359251	0.929556	0.052567	1097.113281	1029.118652	369.166351	418.458008
1	11	0.666667	73.753769	-297.358826	1803.508911	0.396543	0.892477	-0.214656	-0.012680	1042.581177	706.301819	342.725494	254.335327
1	12	0.666667	-36.460503	-249.605728	1785.582642	0.167083	0.770681	-0.549883	-0.275252	983.664185	730.331787	312.120758	266.642914
1	13	0.666667	-99.835236	-5.304724	1848.119995	-0.262036	-0.491605	0.809101	0.187129	951.540344	862.473328	295.162537	335.124390
1	14	0.666667	-17.561338	188.510376	1796.056519	0.611130	-0.100996	-0.271098	-0.736767	994.108765	969.010254	317.428528	389.226288
1	15	0.666667	-0.681346	267.313293	1744.362183	-0.259315	-0.017785	0.288753	0.921445	1002.865479	1017.771606	322.137909	413.137726
1	16	0.666667	84.146996	315.192688	1732.888672	-0.259315	-0.017785	0.288753	0.921445	1051.443359	1046.890625	346.495789	427.093872
1	17	0.666667	59.352798	261.394623	1724.289673	-0.409812	-0.338798	0.729257	0.430644	1037.130615	1015.928040	339.524750	412.296875
1	18	0.666667	141.494720	123.335999	2006.392212	0.549676	-0.402237	0.462949	-0.567221	1074.593750	925.479492	357.735107	367.433014
1	19	0.333333	168.158081	491.554077	2025.849121	0.705557	-0.227830	0.569389	-0.355076	1089.178711	1110.194702	363.232635	456.149628
1	20	0.333333	133.026596	760.249634	2252.562988	0.688800	-0.262469	0.609954	-0.290896	1067.680542	1211.367188	350.960846	500.213898
1	21	0.333333	135.206863	931.123718	2225.608887	0.697139	0.245292	0.613773	0.277690	1070.068848	1299.807861	351.237701	535.673706
1	22	0.666667	-17.905474	108.650024	2002.105957	0.351807	0.535318	0.555986	0.529666	996.728271	918.591431	317.835022	363.868134
1	23	0.333333	-84.132805	466.106628	2067.057617	0.187608	0.670826	0.381701	0.607536	965.388245	1092.794434	302.191803	448.174622
1	24	0.333333	-94.697815	730.333130	2306.940186	0.201722	0.666332	0.323116	0.641020	966.177551	1189.368408	302.336761	490.812317
1	25	0.333333	-120.058434	886.407043	2288.698242	-0.309641	0.704103	-0.238004	0.593057	953.953247	1266.221313	297.176819	522.332458
1	26	0.666667	117.685135	-374.783844	1733.939575	0.724578	-0.130031	0.672170	-0.079157	1067.418457	657.639221	355.930115	229.554245
1	27	0.666667	108.539467	-254.963577	1646.881226	0.724578	-0.130031	0.672170	-0.079157	1064.986450	715.668823	355.203613	259.339905
1	28	0.666667	136.297699	-294.840302	1629.246094	0.568326	0.383350	0.567242	0.456382	1081.612793	690.773743	363.900543	246.632721
1	29	0.666667	196.505234	-382.425323	1678.328491	0.079157	0.672170	0.130031	0.724578	1113.778320	646.314575	380.023804	224.274048
1	30	0.666667	88.018921	-294.555359	1629.731812	0.568326	0.383350	0.567242	0.456382	1053.232788	691.109253	349.205261	246.623840
1	31	0.666667	44.149101	-398.139954	1674.284912	0.724578	-0.130031	0.672170	-0.079157	1027.064209	637.345520	335.360809	219.059967
