BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.149216	108.797005	2013.333984	0.689381	-0.369828	0.521737	-0.340252	1074.657227	918.110840	357.786224	363.708405
1	1	0.666667	178.901993	-33.449596	1938.297852	0.660499	-0.409700	0.491049	-0.393394	1094.480713	847.985291	368.665558	327.903992
1	2	0.666667	206.363312	-155.055435	1895.265381	0.713449	-0.304082	0.514690	-0.365540	1109.477539	785.444275	376.814270	295.625366
1	3	0.666667	246.924911	-323.082031	1793.163940	0.740465	-0.261828	0.537417	-0.307149	1135.207642	691.365479	390.495728	247.366730
1	4	0.666667	269.890747	-294.281982	1819.571777	0.841140	-0.450950	-0.268760	0.129981	1145.894287	708.839539	395.832092	256.412537
1	5	0.666667	378.515015	-233.335922	1863.841187	0.679723	-0.220780	-0.517140	0.470956	1199.764526	743.457092	422.680450	274.698456
1	6	0.666667	384.017883	-11.384323	1990.347168	0.371599	-0.441271	-0.348507	0.738740	1193.287842	859.132446	418.280701	333.724213
1	7	0.666667	312.301453	172.331329	1906.069458	-0.071204	0.405777	0.836865	-0.360460	1165.991211	954.226746	403.872833	381.572205
1	8	0.666667	256.506958	237.769211	1882.977661	-0.000952	0.558338	0.743813	-0.367424	1139.170166	990.279480	390.138336	399.433197
1	9	0.666667	218.886520	320.830017	1842.123657	-0.000952	0.558338	0.743813	-0.367424	1122.361572	1039.014160	381.285248	422.994324
1	10	0.666667	239.364655	266.621216	1909.444214	0.555243	-0.228666	-0.507991	0.617545	1128.879150	1003.836609	384.715454	406.068298
1	11	0.666667	210.245972	-297.405975	1802.103027	0.409270	0.879051	-0.244457	-0.002737	1115.244507	705.845886	380.281921	254.581238
1	12	0.666667	103.175171	-244.869385	1778.354858	0.304233	0.784405	-0.476149	-0.255798	1058.915283	732.073364	351.326294	267.745026
1	13	0.666667	-5.058840	-9.854481	1807.406128	-0.386479	-0.488913	0.776514	0.092865	1000.998108	859.695618	320.924042	333.822784
1	14	0.666667	43.415943	170.642807	1696.770264	0.543496	0.202560	-0.663772	-0.472216	1027.877075	964.356079	335.169403	387.030121
1	15	0.666667	77.569603	240.288467	1640.426880	-0.177792	-0.544540	0.430233	0.697686	1048.890015	1010.587585	345.953583	409.752441
1	16	0.666667	111.328346	310.671387	1700.026978	-0.177792	-0.544540	0.430233	0.697686	1067.930908	1047.696045	354.894897	427.453369
1	17	0.666667	92.586678	236.792587	1625.427124	0.532275	0.490083	-0.687481	0.062229	1058.278931	1009.732788	350.779297	409.334625
1	18	0.666667	224.021088	121.854202	2028.682495	0.699133	-0.279018	0.495286	-0.433651	1113.878296	924.042297	377.637482	366.656677
1	19	0.333333	174.684235	448.636047	2195.470215	0.755276	-0.203277	0.530855	-0.326237	1086.484497	1070.435303	361.761841	437.852722
1	20	0.333333	95.604362	699.334473	2432.240723	0.734458	-0.250212	0.543797	-0.319765	1048.291138	1157.977783	341.586914	477.439697
1	21	0.333333	101.662552	869.492188	2400.323242	0.749563	0.207429	0.557904	0.289606	1051.757446	1238.350830	342.765411	511.362946
1	22	0.666667	68.321724	97.022758	1999.493896	0.249034	0.565828	0.450749	0.643930	1038.863647	912.737000	339.516205	360.974396
1	23	0.333333	-18.815756	404.248291	2185.942871	0.203249	0.596163	0.409856	0.659771	998.393738	1050.649048	318.048187	428.643311
1	24	0.333333	-92.661880	674.836609	2407.617188	0.274942	0.555277	0.338504	0.708159	969.543213	1150.680908	303.455109	474.077454
1	25	0.333333	-113.550987	826.834106	2364.455078	-0.304412	0.636677	-0.148895	0.692681	959.215393	1225.204224	299.103455	505.747345
1	26	0.666667	264.576355	-378.697815	1745.196045	0.805120	-0.158526	0.571113	-0.021917	1147.661255	656.404785	396.926025	229.781555
1	27	0.666667	256.202606	-256.619934	1660.903076	0.805120	-0.158526	0.571113	-0.021917	1150.044800	715.587402	398.782013	259.981201
1	28	0.666667	293.450562	-290.685211	1649.459961	0.584803	0.291743	0.515933	0.553809	1172.413574	694.802673	410.075989	249.636871
1	29	0.666667	354.339294	-370.814911	1709.572388	0.021917	0.571113	0.158526	0.805120	1200.798706	656.092712	423.669952	230.501007
1	30	0.666667	246.908737	-297.869812	1638.522949	0.584803	0.291743	0.515933	0.553809	1146.020386	689.671387	396.819397	246.692200
1	31	0.666667	211.465073	-409.566589	1669.278809	0.805120	-0.158526	0.571113	-0.021917	1122.697144	629.763367	384.540436	216.062866
