BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.698769	86.958176	2007.352295	0.650876	-0.268333	0.574494	-0.417510	1010.229187	907.702820	324.764191	358.368805
1	1	0.666667	7.805965	-46.437645	1927.944336	0.632960	-0.291980	0.562845	-0.444202	1008.693909	841.600647	324.371246	324.441650
1	2	0.666667	4.302101	-157.029297	1871.709106	0.696761	-0.167789	0.558011	-0.418323	1006.396423	783.775940	323.487640	294.421112
1	3	0.666667	9.128010	-303.028503	1751.893188	0.728064	-0.122500	0.569670	-0.361101	1007.864136	698.706360	324.930267	250.329269
1	4	0.666667	34.899025	-286.479126	1781.580688	0.888585	-0.399799	-0.217373	-0.057685	1021.969482	710.230591	332.109589	256.299744
1	5	0.666667	146.716064	-277.610016	1835.375854	0.713666	-0.357460	-0.452460	0.397723	1080.410156	719.116760	362.189423	261.139984
1	6	0.666667	212.654419	-63.304455	1922.302368	0.341958	-0.555483	-0.154714	0.742002	1111.970459	832.688232	377.781799	320.059113
1	7	0.666667	182.579285	73.813828	1777.276611	0.243398	0.680964	0.513897	-0.461471	1103.866943	905.498962	373.842773	357.397034
1	8	0.666667	191.134506	107.968170	1701.235962	-0.109541	0.192352	0.831145	-0.510097	1112.788696	927.143127	378.585022	368.350311
1	9	0.666667	106.317474	148.542786	1699.905762	-0.109541	0.192352	0.831145	-0.510097	1064.152832	951.048340	353.700623	380.402374
1	10	0.666667	134.888474	113.415733	1666.219727	0.270681	-0.547062	-0.102983	0.785397	1081.659790	931.722534	362.939453	370.717285
1	11	0.666667	-18.872713	-272.431396	1763.116333	0.334220	0.865635	-0.371438	0.031726	992.757141	716.278015	316.986725	259.378998
1	12	0.666667	-101.507614	-201.264099	1728.415894	0.334437	0.700149	-0.621073	-0.110503	946.209534	752.678894	292.932465	278.263580
1	13	0.666667	-151.521927	29.946522	1664.540649	-0.346929	-0.602661	0.716059	0.060826	913.429504	882.973633	276.634338	345.602051
1	14	0.666667	-144.801590	214.980225	1577.974731	0.635642	0.421045	-0.607104	-0.223841	910.481140	1000.926392	276.544250	404.562286
1	15	0.666667	-153.586151	284.401398	1521.016724	0.659706	0.336845	-0.657563	-0.137599	899.917419	1052.827759	272.246246	429.334320
1	16	0.666667	-162.584305	342.126129	1449.395142	0.659706	0.336845	-0.657563	-0.137599	886.915710	1103.786865	267.105713	452.806122
1	17	0.666667	-135.171753	302.835968	1515.314819	0.382393	0.697327	-0.543285	0.268984	911.445251	1065.988037	278.124908	435.630798
1	18	0.666667	86.819016	76.610207	2022.897461	0.509024	-0.372856	0.536596	-0.560301	1047.533203	902.201599	343.917419	355.618195
1	19	0.666667	157.800705	414.736328	2067.649902	0.740758	0.012009	0.653301	-0.155983	1082.286621	1066.442871	360.177765	436.053223
1	20	0.666667	125.260506	486.452850	2391.148193	0.744512	0.025177	0.661587	-0.085856	1060.534424	1069.667358	348.325867	437.532867
1	21	0.666667	135.505035	623.609375	2478.676025	0.591205	0.486779	0.448275	0.461057	1063.732666	1119.965332	349.265167	460.539215
1	22	0.666667	-59.843945	96.289398	1993.334595	0.395826	0.471360	0.536124	0.577679	976.034485	912.781616	307.234344	360.867126
1	23	0.666667	-144.160309	431.328552	2035.153442	0.102455	0.658777	0.275014	0.692736	935.050476	1078.905518	287.251282	441.553619
1	24	0.666667	-181.517120	600.997681	2323.275879	0.132028	0.645845	0.176010	0.731077	929.197083	1128.107788	283.924774	463.761597
1	25	0.666667	-197.853546	747.253174	2352.269531	-0.423063	0.586046	-0.327353	0.608612	922.642151	1190.970825	281.437958	491.050476
1	26	0.666667	15.537571	-350.327667	1699.215332	0.682314	-0.145764	0.699069	-0.156538	1010.994934	667.243652	326.872192	234.202515
1	27	0.666667	11.212641	-248.670898	1603.291748	0.682314	-0.145764	0.699069	-0.156538	1007.992981	715.565796	325.825897	259.090607
1	28	0.666667	32.017944	-290.712311	1590.170044	0.593158	0.391245	0.597387	0.371779	1020.339539	689.227173	332.357056	245.536377
1	29	0.666667	84.022606	-372.307709	1643.163330	0.156538	0.699069	0.145764	0.682314	1050.395264	647.812134	347.623596	224.483826
1	30	0.666667	-13.024078	-285.409821	1593.807983	0.593158	0.391245	0.597387	0.371779	993.300476	692.855225	318.262482	247.351089
1	31	0.666667	-60.114666	-371.682220	1651.597900	0.682314	-0.145764	0.699069	-0.156538	966.928040	649.494995	304.319183	225.171753
