BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.465630	125.452858	2020.640869	0.641760	0.025078	0.696943	-0.319039	1035.912109	926.203979	337.872284	367.782349
1	1	0.666667	36.795380	70.848701	1892.793457	0.641749	0.025053	0.696944	-0.319061	1023.537781	901.752136	332.114655	355.405914
1	2	0.666667	17.007818	28.508780	1789.890503	0.693648	0.055836	0.700273	-0.159223	1012.834290	880.556580	327.116669	344.587982
1	3	0.666667	11.371151	3.258288	1619.810913	0.704183	0.111813	0.693540	-0.103085	1008.559387	866.788635	325.867493	337.581207
1	4	0.666667	37.515846	-1.411626	1648.151367	0.983565	-0.060335	-0.164858	-0.042198	1024.185791	863.955017	333.791290	336.137085
1	5	0.666667	144.231888	-8.561262	1685.463501	0.859586	-0.242084	-0.341187	0.293426	1085.632324	859.682251	365.311066	334.016907
1	6	0.666667	274.519348	138.074356	1782.796509	0.348274	-0.416026	-0.044002	0.838863	1154.824341	941.142639	399.097809	375.186523
1	7	0.666667	198.935196	252.192444	1660.149292	0.070304	0.304165	0.802387	0.508642	1121.063477	1016.059326	381.920929	412.123840
1	8	0.666667	141.804047	299.264465	1678.655029	0.229524	0.031124	0.857538	0.459323	1086.530762	1043.053955	364.319702	425.195190
1	9	0.666667	65.368172	321.888885	1647.397339	0.229524	0.031124	0.857538	0.459323	1041.734497	1060.722534	342.049713	433.677856
1	10	0.666667	103.078545	307.988739	1653.425171	-0.096313	0.103193	0.977843	-0.154587	1064.302856	1051.274292	353.322601	429.180847
1	11	0.666667	-13.324741	14.678523	1647.925903	0.011379	0.953703	-0.267678	-0.136634	994.199524	873.622620	318.262451	341.053467
1	12	0.666667	-98.710236	68.209160	1674.449951	-0.044046	0.762885	-0.338724	-0.548938	944.771240	905.200562	292.704102	357.046082
1	13	0.666667	-136.164459	172.730988	1867.981201	-0.394165	-0.226800	0.803299	0.384586	932.654114	956.926086	285.802338	382.918396
1	14	0.666667	-27.028315	296.973541	1782.588501	-0.481432	0.326607	0.618703	0.527975	988.597961	1031.525513	314.769714	419.686279
1	15	0.666667	-4.612016	300.145172	1703.612061	-0.310962	0.136698	0.686134	0.643301	1000.139465	1041.195679	320.983948	424.379944
1	16	0.666667	60.128094	318.029480	1652.896118	-0.310962	0.136698	0.686134	0.643301	1038.492920	1057.660645	340.417145	432.238312
1	17	0.666667	39.413982	305.787872	1703.396729	0.503421	0.238811	-0.824551	-0.098244	1025.834473	1044.501953	333.856781	425.991760
1	18	0.666667	125.942978	90.995880	2022.612061	0.467839	-0.022333	0.669124	-0.576975	1066.491455	909.179504	353.621063	359.178772
1	19	0.666667	303.989288	271.737335	2213.049072	0.675913	0.278020	0.609007	-0.308151	1142.791626	987.013062	390.717255	397.709656
1	20	0.333333	283.280487	295.364990	2514.589844	0.681650	0.183156	0.653233	-0.274032	1119.990723	981.788879	378.554565	395.199921
1	21	0.333333	356.211945	399.955750	2590.609375	0.678566	0.591960	0.330503	0.282663	1145.677002	1019.336060	390.590088	413.223145
1	22	0.666667	5.225308	156.524246	2018.863159	0.401905	0.692551	0.175970	0.572608	1008.181580	941.677917	323.633636	375.531891
1	23	0.333333	94.685425	379.614624	2225.370605	0.107045	0.698952	-0.148771	0.691285	1049.478882	1035.734253	343.536377	421.594177
1	24	0.333333	94.680740	361.242065	2531.181641	0.179120	0.695929	-0.152037	0.678589	1045.925903	1007.478882	341.029968	407.917938
1	25	0.333333	146.759354	461.418884	2608.037354	-0.354231	0.390567	-0.595937	0.605670	1065.289551	1042.427856	350.342743	424.649963
1	26	0.666667	12.455483	3.899976	1555.093750	0.600089	0.011447	0.797231	-0.064691	1008.721680	867.205383	326.365601	337.831146
1	27	0.666667	8.744250	121.457443	1506.310913	0.600089	0.011447	0.797231	-0.064691	1006.043213	944.276978	325.249451	377.083588
1	28	0.666667	17.593275	88.217232	1478.311646	0.470071	0.571822	0.555633	0.378584	1011.585632	923.375366	328.317505	366.581085
1	29	0.666667	58.884594	-2.983503	1486.599609	0.064691	0.797231	-0.011447	0.600089	1038.492554	862.609131	342.265137	335.558258
1	30	0.666667	-20.377518	95.839882	1493.027832	0.470071	0.571822	0.555633	0.378584	986.785645	927.990051	315.471466	368.846558
1	31	0.333333	-65.942474	8.647978	1526.200928	0.600089	0.011447	0.797231	-0.064691	958.502930	870.487183	300.593689	339.419891
