BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.877218	140.380844	1978.125610	0.544207	-0.435017	0.549461	-0.461185	1015.165222	935.078369	327.383606	372.243408
1	1	0.666667	14.843671	-27.043476	1947.072998	0.529700	-0.451784	0.535760	-0.477776	1012.344238	851.525269	326.171082	329.574768
1	2	0.666667	10.673657	-161.906525	1928.573486	0.618610	-0.370266	0.532476	-0.443503	1010.004700	783.746216	325.112976	294.393860
1	3	0.666667	18.733767	-357.699219	1860.923828	0.652183	-0.326372	0.560453	-0.392466	1013.486084	680.523682	327.339447	240.957947
1	4	0.666667	49.028046	-326.403290	1878.050537	0.826363	-0.534076	-0.171807	0.048675	1029.052246	697.928467	335.342224	249.943832
1	5	0.666667	176.823669	-290.372101	1909.712891	0.673350	-0.415735	-0.377567	0.480840	1093.214355	718.349121	368.461792	260.803955
1	6	0.666667	243.443832	-36.664963	1938.386353	0.150340	-0.561334	0.017201	0.813637	1126.845215	846.299500	385.224701	327.094788
1	7	0.666667	171.554321	13.239458	1734.941162	-0.322014	-0.455597	-0.490635	0.669339	1099.259888	872.125916	371.953583	340.398621
1	8	0.666667	142.198242	8.363176	1647.942749	-0.391869	-0.169387	0.647765	-0.630989	1086.004883	869.570984	365.668091	339.117615
1	9	0.666667	76.629395	36.745720	1722.379395	-0.391869	-0.169387	0.647765	-0.630989	1046.255005	885.687256	344.714417	347.302765
1	10	0.666667	46.216801	20.883244	1744.484253	0.157114	0.160465	0.210639	0.951419	1028.910645	876.578186	335.667816	342.594757
1	11	0.666667	-14.429884	-324.952423	1868.037354	0.519004	0.827734	-0.213178	-0.006852	996.559875	697.875854	318.482880	249.850357
1	12	0.666667	-128.579849	-279.742554	1841.674316	0.353367	0.737162	-0.529030	-0.227707	936.714478	718.957336	287.507599	260.787231
1	13	0.666667	-219.066483	-26.772112	1831.411621	-0.419298	-0.392728	0.817952	0.030130	887.476013	851.332703	262.401062	329.242950
1	14	0.666667	-142.834518	122.981873	1682.883667	-0.328815	-0.478476	0.473260	0.662545	919.179810	937.468384	279.779510	373.214600
1	15	0.666667	-105.769394	211.304337	1707.915161	0.094896	-0.660803	0.127490	0.733540	941.671204	988.152466	291.351562	398.474792
1	16	0.666667	-94.748611	214.273010	1808.687866	0.094896	-0.660803	0.127490	0.733540	952.165161	982.877441	296.105530	395.893250
1	17	0.666667	-122.119232	216.024658	1740.679199	-0.016267	0.815733	-0.545782	-0.190884	933.874695	988.633911	287.249451	398.642242
1	18	0.666667	106.881943	137.479172	1979.667114	-0.450909	0.493692	-0.422217	0.612113	1058.246338	933.423279	349.445190	371.448547
1	19	0.333333	147.363541	507.860077	1894.182007	0.640466	-0.309460	0.571179	-0.409625	1083.141846	1136.872925	360.517426	468.191406
1	20	0.333333	143.007416	828.698425	2068.852051	0.631119	-0.323664	0.577927	-0.403646	1077.361450	1279.962280	355.355225	527.970398
1	21	0.333333	161.779938	990.386658	1994.662231	0.735802	0.178628	0.633960	0.157425	1090.381714	1387.151611	360.095642	567.802490
1	22	0.666667	-58.578773	142.997421	1976.735596	0.451663	0.502772	0.595346	0.434493	976.230042	936.629944	307.443695	372.922150
1	23	0.333333	-91.587341	521.468445	1938.210327	0.275067	0.676675	0.386409	0.563149	957.519287	1138.462402	299.115112	468.788513
1	24	0.333333	-66.814827	828.899048	2141.093018	0.325739	0.647038	0.354372	0.591318	974.795532	1265.738403	307.359009	522.363159
1	25	0.333333	-72.144905	982.716919	2082.790283	-0.186383	0.712727	-0.202946	0.645054	970.418091	1359.874512	306.067383	558.159302
1	26	0.666667	23.704268	-426.164246	1823.884888	0.707757	-0.243968	0.639832	-0.173705	1015.822388	641.363342	328.759155	221.012970
1	27	0.666667	15.186008	-335.000031	1700.761230	0.707757	-0.243968	0.639832	-0.173705	1010.831909	675.940552	326.770844	238.651550
1	28	0.666667	45.184090	-379.023285	1696.453613	0.623288	0.279919	0.624941	0.377632	1027.612183	650.906982	335.520233	225.927155
1	29	0.666667	107.221611	-448.689270	1773.597778	0.173705	0.639832	0.243968	0.707757	1060.519409	622.976624	352.101166	211.974579
1	30	0.666667	-4.722929	-379.905060	1695.489868	0.623288	0.279919	0.624941	0.377632	999.514404	650.377502	320.953461	225.591797
1	31	0.666667	-49.786224	-469.582245	1770.184570	0.707757	-0.243968	0.639832	-0.173705	976.027039	611.662720	308.499237	206.068008
