BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.627085	108.617165	1952.586182	0.620765	-0.318025	0.459818	-0.549617	1011.916016	919.836304	325.843201	364.550903
1	1	0.666667	8.426920	-46.450474	1919.598633	0.611276	-0.325841	0.454313	-0.560151	1008.954468	841.485657	324.542938	324.385590
1	2	0.666667	3.309205	-170.838150	1895.461426	0.632346	-0.315257	0.544519	-0.451942	1006.057556	777.805725	323.209717	291.305756
1	3	0.666667	2.827966	-347.767853	1818.282104	0.666552	-0.270575	0.568047	-0.399776	1004.959045	681.428162	323.106567	241.418060
1	4	0.666667	31.868052	-321.940308	1838.000366	0.841023	-0.518073	-0.144977	0.057109	1020.294128	696.646667	330.972931	249.269196
1	5	0.666667	152.796906	-290.638153	1861.473999	0.763877	-0.318490	-0.323612	0.458619	1082.669434	714.484253	363.234528	258.754608
1	6	0.666667	243.678070	-67.839905	1911.171021	0.371280	-0.445610	-0.087135	0.809932	1128.239990	830.151978	386.152222	318.798096
1	7	0.666667	176.210632	72.198257	1775.660156	0.467321	0.109371	0.824031	-0.301034	1100.422363	904.641296	372.104187	356.964966
1	8	0.666667	136.193390	66.644402	1700.176758	0.495494	0.192545	0.808650	-0.251985	1080.910522	903.163330	362.556610	356.255035
1	9	0.666667	94.418732	72.570961	1613.865112	0.495494	0.192545	0.808650	-0.251985	1058.862549	908.822571	351.734863	359.171082
1	10	0.666667	103.136795	46.473206	1681.808472	-0.141505	-0.297466	-0.520596	0.787699	1062.270020	891.794250	353.161591	350.462250
1	11	0.666667	-26.383549	-315.861389	1825.755371	0.477666	0.854230	-0.201763	-0.037663	989.736511	698.772156	315.130005	250.319199
1	12	0.666667	-133.459656	-271.348877	1810.741333	0.338162	0.733689	-0.547503	-0.218147	932.684204	720.889587	285.567688	261.803864
1	13	0.666667	-209.892258	-33.285320	1798.177490	-0.401318	-0.255416	0.879102	-0.029765	890.030457	847.493652	263.838928	327.290680
1	14	0.666667	-95.576958	55.504887	1647.653320	-0.111319	0.087344	0.381055	0.913661	945.430603	898.214294	293.171875	353.506592
1	15	0.666667	-9.449310	68.973793	1617.678955	0.014691	0.034405	0.389420	0.920300	996.044312	906.751404	319.394104	358.025787
1	16	0.666667	84.719307	63.889839	1612.779541	0.014691	0.034405	0.389420	0.920300	1052.974854	903.553284	348.742096	356.488068
1	17	0.666667	12.947329	37.422569	1607.327637	-0.159837	-0.068060	0.854053	0.490320	1009.458008	887.618530	326.387909	348.290131
1	18	0.666667	88.249779	99.649857	1982.976074	0.527774	-0.325145	0.365917	-0.694148	1048.848267	914.405273	344.705658	361.835754
1	19	0.666667	170.640518	445.148651	1959.784790	0.745235	-0.168706	0.459515	-0.452779	1092.511475	1093.925049	365.326569	448.748383
1	20	0.333333	113.602768	727.457031	2140.797119	0.735653	-0.188806	0.469535	-0.450227	1060.839355	1213.768921	348.049988	501.284943
1	21	0.333333	162.661926	881.376526	2100.224609	0.841814	0.198137	0.461417	0.197951	1086.411133	1301.087402	359.146149	536.086060
1	22	0.666667	-53.663483	116.703384	1925.182251	0.647152	0.382678	0.489703	0.441524	977.557190	924.928101	308.320068	367.048828
1	23	0.333333	-7.264320	453.156677	1819.971924	0.419759	0.545204	0.298272	0.661505	1000.057922	1116.912720	320.363708	459.427460
1	24	0.333333	-25.521013	755.857483	1981.845703	0.442664	0.523357	0.274325	0.674457	992.387390	1259.143188	316.143616	519.895752
1	25	0.333333	6.574551	893.120972	1921.729980	-0.161734	0.569378	-0.172814	0.787265	1008.652039	1351.443848	323.941833	555.330750
1	26	0.666667	5.370267	-408.800934	1778.995239	0.667413	-0.269183	0.664342	-0.201863	1005.888000	645.010010	323.826416	222.852203
1	27	0.666667	-9.440670	-333.291412	1658.616821	0.667413	-0.269183	0.664342	-0.201863	996.384949	672.194946	319.505341	236.725693
1	28	0.666667	16.817041	-375.475525	1655.851562	0.614671	0.279420	0.660102	0.329194	1011.429993	647.786011	327.359955	224.307800
1	29	0.666667	78.336250	-436.369080	1728.045166	0.201863	0.664342	0.269183	0.667413	1045.650269	623.447876	344.668060	212.128235
1	30	0.666667	-29.572121	-374.652679	1658.737793	0.614671	0.279420	0.660102	0.329194	984.747620	648.692383	313.507751	224.741791
1	31	0.666667	-68.142090	-450.613037	1738.191406	0.667413	-0.269183	0.664342	-0.201863	965.150818	617.331421	303.035492	208.935852
