BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-54.451706	152.747940	2007.337036	0.630298	-0.384119	0.562858	-0.371978	978.925415	940.379822	308.705597	374.803741
1	1	0.666667	-40.297131	8.565858	1942.141113	0.620184	-0.398950	0.552445	-0.388607	984.734192	869.506104	311.888397	338.788940
1	2	0.666667	-29.174284	-108.640739	1894.497314	0.658305	-0.323396	0.610780	-0.298324	989.532776	809.425903	314.589203	307.725555
1	3	0.666667	-14.498507	-261.463257	1776.995605	0.680109	-0.273374	0.634747	-0.244572	995.346191	723.296875	318.254883	263.009979
1	4	0.666667	13.023462	-235.149734	1798.332031	0.898879	-0.393790	-0.121380	0.149038	1010.373840	738.863647	325.958344	271.098816
1	5	0.666667	130.915359	-188.872971	1811.167847	0.664021	-0.212842	-0.327289	0.637696	1073.183472	763.951843	358.529694	284.337524
1	6	0.666667	124.136353	53.814022	1851.327637	0.428575	-0.305332	-0.243295	0.814803	1069.585205	893.337708	356.031738	351.179779
1	7	0.666667	31.980968	228.747299	1791.631958	0.318349	0.488701	0.417007	0.697087	1021.337341	991.781616	331.270538	400.506897
1	8	0.666667	8.206080	299.434540	1833.949951	0.662854	0.157520	0.622825	0.384579	1008.588745	1028.074707	324.565948	418.062958
1	9	0.666667	1.314372	367.372192	1766.159180	0.662854	0.157520	0.622825	0.384579	1004.252991	1074.069824	322.702271	439.828735
1	10	0.666667	-32.259811	306.182343	1753.307495	0.099822	0.219291	0.901922	-0.358445	985.070801	1039.746460	313.163605	423.613342
1	11	0.666667	-46.768654	-238.407761	1795.975952	0.395727	0.905714	-0.138880	-0.061606	978.363892	737.066833	309.302185	270.129913
1	12	0.666667	-158.471329	-203.236526	1796.172485	0.244789	0.766544	-0.476394	-0.354312	918.396912	755.957581	278.217163	279.980225
1	13	0.666667	-232.444641	23.383335	1873.890503	-0.379173	-0.465925	0.772952	0.204173	883.221619	877.932983	260.203522	342.819916
1	14	0.666667	-174.241043	206.414490	1791.085938	0.606039	0.101130	-0.681078	-0.398274	907.615784	979.953491	273.723053	394.165527
1	15	0.666667	-149.573441	257.352478	1718.140381	-0.445504	-0.315065	0.612232	0.572217	916.630371	1014.817078	278.937073	411.249115
1	16	0.666667	-111.314102	342.061157	1700.649536	-0.445504	-0.315065	0.612232	0.572217	937.463745	1067.335938	289.861694	436.370239
1	17	0.666667	-105.215561	293.888580	1740.140625	-0.281655	-0.580515	0.760610	-0.071728	943.128479	1034.135498	292.213989	420.713470
1	18	0.666667	26.363823	158.064423	2013.125366	0.519284	-0.426159	0.441278	-0.594984	1018.450989	942.614380	328.912628	376.023224
1	19	0.333333	61.109623	512.435425	1995.721436	0.720055	-0.203465	0.578741	-0.324319	1036.425171	1125.110352	337.415100	463.066864
1	20	0.333333	20.309776	751.797913	2234.713623	0.714278	-0.218692	0.592283	-0.301964	1016.681580	1210.348389	326.743866	499.897247
1	21	0.333333	31.654961	917.349487	2217.559082	0.722767	0.263951	0.570238	0.287691	1022.082214	1294.762695	329.139160	533.876038
1	22	0.666667	-127.326622	147.953842	2002.117676	0.432569	0.482829	0.568626	0.506385	943.062439	938.401123	290.415863	373.663483
1	23	0.333333	-184.134262	499.503784	2001.068848	0.213322	0.659691	0.348228	0.630903	913.081665	1118.454834	277.065033	459.391602
1	24	0.333333	-197.424362	750.354736	2236.501221	0.223915	0.654328	0.303750	0.655326	917.468384	1210.137329	279.579041	499.095459
1	25	0.333333	-214.697235	901.700317	2217.676514	-0.303989	0.682095	-0.243332	0.618972	907.605591	1287.875000	276.212463	530.305298
1	26	0.666667	-9.074759	-310.906982	1723.917969	0.709087	-0.181558	0.667609	-0.136124	997.533020	691.725769	319.711212	246.728302
1	27	0.666667	-17.012583	-209.701324	1623.072388	0.709087	-0.181558	0.667609	-0.136124	991.499573	740.284607	317.085419	271.872223
1	28	0.666667	9.068467	-250.730240	1612.085449	0.597654	0.343690	0.600452	0.405147	1006.784607	715.166382	325.142426	258.878113
1	29	0.666667	66.353600	-327.669617	1671.606567	0.136124	0.667609	0.181558	0.709087	1039.935791	676.724487	342.054779	239.159546
1	30	0.666667	-37.472492	-249.683258	1612.803223	0.597654	0.343690	0.600452	0.405147	979.114075	715.928406	310.730347	259.244171
1	31	0.666667	-80.787949	-341.025604	1671.052612	0.709087	-0.181558	0.667609	-0.136124	955.712280	669.324158	298.344025	235.287125
