BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.827553	97.960503	1950.317871	0.512289	-0.455888	0.540594	-0.487323	1028.039795	914.424561	334.151245	361.835388
1	1	0.666667	36.400677	-59.374107	1935.300781	-0.472298	0.497067	-0.502991	0.526174	1023.049377	835.147705	331.798645	321.126007
1	2	0.666667	28.841690	-185.579575	1941.377686	0.562562	-0.428893	0.523190	-0.475234	1019.064758	772.549622	329.789368	288.582764
1	3	0.666667	28.933744	-375.221191	1907.320679	0.598861	-0.385555	0.555900	-0.428589	1018.753967	676.263855	329.872559	238.774475
1	4	0.666667	58.637920	-344.751221	1916.345825	0.786839	-0.597525	-0.128401	0.085804	1033.656860	692.149414	337.569122	246.973877
1	5	0.666667	179.453247	-308.153625	1928.971924	0.701466	-0.421201	-0.253162	0.516183	1093.732300	711.036133	368.642578	257.031982
1	6	0.666667	262.574585	-78.251183	1909.434570	0.044598	-0.462639	0.165729	0.869776	1137.879517	824.806274	391.093719	316.073151
1	7	0.666667	145.668610	-93.846481	1740.736572	0.572441	0.072422	0.772653	-0.264713	1083.917358	812.310181	364.324890	309.510345
1	8	0.666667	123.426903	-106.257530	1659.162842	0.402449	-0.267668	0.728417	-0.485589	1073.959473	802.495361	359.665985	304.422791
1	9	0.666667	72.335945	-181.132507	1627.867432	0.402449	-0.267668	0.728417	-0.485589	1044.404175	757.232910	344.598083	280.805481
1	10	0.666667	96.166756	-155.614410	1643.486084	-0.298511	-0.282989	-0.385818	0.825805	1058.235107	773.075012	351.671112	289.085632
1	11	0.666667	-0.863330	-343.351166	1911.385498	0.588814	0.797550	-0.123360	-0.044674	1003.886963	692.492920	322.108002	247.075775
1	12	0.666667	-113.557549	-314.245483	1902.747437	0.321347	0.676411	-0.637502	-0.181096	947.020752	706.364197	292.591858	254.251312
1	13	0.666667	-143.941360	-69.652573	1861.583984	-0.347696	0.035867	0.928792	-0.123154	929.158691	828.947083	283.500000	317.773712
1	14	0.666667	13.567373	-101.391289	1728.797241	-0.077675	0.433230	0.459453	0.771480	1010.442993	807.970642	326.279663	307.069946
1	15	0.666667	63.670189	-127.032745	1656.004517	-0.164976	0.482707	0.407160	0.757627	1039.135986	790.410767	341.642761	298.035217
1	16	0.666667	108.872490	-140.520996	1574.398438	-0.164976	0.482707	0.407160	0.757627	1067.694458	778.192444	357.000671	291.814911
1	17	0.666667	70.931046	-162.409332	1648.878296	-0.354987	0.217296	0.831221	0.368563	1043.348633	769.478333	343.907593	287.160583
1	18	0.666667	126.604378	93.121841	1950.305542	0.513482	-0.410204	0.453605	-0.601924	1068.525391	911.849976	354.945007	360.560120
1	19	0.666667	174.972809	444.960846	1940.362061	0.628381	-0.305931	0.529556	-0.480742	1095.486572	1096.176392	366.837250	449.767212
1	20	0.333333	182.811447	760.124573	2066.461914	0.603019	-0.336502	0.617461	-0.376665	1096.757446	1244.085449	364.879547	513.515381
1	21	0.333333	192.710159	912.351257	2000.348145	0.697061	0.197378	0.671273	0.156653	1105.681396	1341.569580	367.652405	551.176086
1	22	0.666667	-27.012461	102.323730	1950.328979	0.471119	0.523718	0.549585	0.449135	991.510620	916.791260	315.366882	362.961823
1	23	0.333333	-29.685701	456.819641	1933.506836	0.334097	0.651534	0.389640	0.558626	989.699463	1103.757324	314.744049	453.371918
1	24	0.333333	-4.900711	759.104858	2093.938965	0.318966	0.657933	0.323874	0.600408	1004.071533	1238.593262	321.202667	511.585815
1	25	0.333333	-4.349990	905.059021	2048.158203	-0.197764	0.698995	-0.232205	0.646820	1003.959412	1326.031006	321.326324	545.838379
1	26	0.666667	29.990276	-443.510895	1883.011475	0.704940	-0.271140	0.597538	-0.269241	1019.139282	639.615173	330.205536	220.121887
1	27	0.666667	39.452843	-380.355194	1755.501831	0.704940	-0.271140	0.597538	-0.269241	1024.273315	657.326965	333.471741	229.162109
1	28	0.666667	63.839420	-423.226532	1761.404053	0.688850	0.230799	0.614248	0.308086	1037.377563	635.022705	340.229034	217.903214
1	29	0.666667	109.173874	-478.035889	1848.573486	0.269241	0.597538	0.271140	0.704940	1059.860840	617.734253	351.388611	209.319824
1	30	0.666667	17.812929	-420.848297	1756.027100	0.688850	0.230799	0.614248	0.308086	1012.433777	635.682373	327.344086	218.151016
1	31	0.666667	-37.087284	-487.139587	1834.206177	0.704940	-0.271140	0.597538	-0.269241	984.162842	611.387085	312.386749	205.905045
