BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-11.433941	94.142967	1987.707397	0.707943	-0.389441	0.449658	-0.380736	999.733459	911.730591	319.439270	360.400330
1	1	0.666667	35.719524	-45.232929	1936.817993	0.673799	-0.425515	0.415685	-0.438336	1022.731995	842.267029	331.615540	324.811493
1	2	0.666667	69.340530	-162.786835	1913.531006	0.778388	-0.251029	0.536361	-0.208360	1039.484375	782.559448	340.525055	293.852234
1	3	0.666667	133.295410	-275.905640	1775.657959	0.792590	-0.207208	0.554764	-0.145268	1075.136597	715.177734	359.755127	259.094879
1	4	0.666667	150.398529	-253.168579	1807.596924	0.852140	-0.328323	-0.293222	0.282989	1083.374756	729.745239	363.855011	266.660919
1	5	0.666667	233.715607	-168.983246	1846.756958	0.641650	-0.271977	-0.532590	0.480272	1126.012207	776.042542	385.533936	290.864075
1	6	0.666667	226.812088	49.511494	1948.578491	0.334308	-0.493342	-0.337989	0.728433	1118.589844	889.719788	380.659271	349.303223
1	7	0.666667	168.175598	215.589203	1848.844849	0.589296	0.319179	0.614089	0.416833	1093.953735	980.484741	367.798065	394.862793
1	8	0.666667	162.856216	293.039551	1816.682617	0.721004	-0.061402	0.689355	0.034251	1092.912720	1025.820557	366.960297	416.885620
1	9	0.666667	167.310013	289.714172	1722.551392	0.721004	-0.061402	0.689355	0.034251	1099.470459	1032.756226	370.628174	420.213074
1	10	0.666667	159.696930	243.773468	1735.526245	-0.331503	-0.412843	-0.592527	0.607107	1094.167725	1004.504700	368.229095	406.641479
1	11	0.666667	95.044464	-262.682312	1790.441162	0.275200	0.937443	-0.212180	0.021079	1054.242920	723.511963	348.843506	263.285767
1	12	0.666667	-9.284541	-218.359024	1772.502930	0.172812	0.839394	-0.473056	-0.204381	998.145508	746.105652	319.709259	274.847809
1	13	0.666667	-124.499260	-5.863696	1816.636963	-0.258343	-0.421841	0.866265	0.069963	937.109192	862.173584	287.883362	334.945557
1	14	0.666667	-19.840405	151.344406	1736.995850	-0.439162	-0.049601	0.659598	0.607954	991.902893	951.096436	316.597198	380.331177
1	15	0.666667	35.185123	200.286835	1684.430176	-0.176457	-0.295504	0.591782	0.728926	1023.180969	982.803284	332.798859	396.154968
1	16	0.666667	105.911865	256.546875	1705.002075	-0.176457	-0.295504	0.591782	0.728926	1064.342651	1014.684570	353.333832	411.675415
1	17	0.666667	75.784981	185.907135	1682.002197	-0.384992	-0.300124	0.871335	0.049819	1046.928101	974.281555	344.910217	391.962738
1	18	0.666667	62.822880	110.773560	2010.964844	0.677826	-0.301760	0.358086	-0.566804	1036.121826	919.251221	338.040558	364.269958
1	19	0.333333	27.532637	454.717010	2061.050049	0.810532	-0.188142	0.428807	-0.351801	1019.477783	1087.399658	328.951111	445.893921
1	20	0.333333	-100.917023	698.997681	2248.939209	0.790200	-0.253046	0.479107	-0.286372	961.964600	1183.167969	300.451416	488.158112
1	21	0.333333	-110.634987	859.879150	2221.557129	0.765324	0.160183	0.513922	0.352852	956.252563	1265.881836	298.447418	522.244812
1	22	0.666667	-78.394585	79.146431	1966.734985	0.344992	0.455934	0.500489	0.650089	966.217773	904.842346	302.286255	356.811371
1	23	0.666667	-199.215256	394.951050	2053.095947	0.250686	0.521557	0.431705	0.691929	909.175842	1058.893311	274.222473	431.967987
1	24	0.333333	-310.644775	663.929565	2223.584961	0.281076	0.498175	0.381919	0.725917	865.553345	1171.094604	254.423584	481.737427
1	25	0.333333	-338.848358	801.052673	2168.574219	-0.312145	0.626810	-0.077811	0.709662	846.695007	1247.772217	247.585449	513.310059
1	26	0.666667	157.694077	-308.709534	1717.261108	0.814967	-0.049211	0.576496	0.032546	1090.427246	691.929321	367.946106	247.257706
1	27	0.666667	153.918900	-177.566696	1667.752686	0.814967	-0.049211	0.576496	0.032546	1090.961792	761.688232	368.492035	283.307922
1	28	0.666667	187.722473	-207.460953	1649.058472	0.553256	0.372847	0.442441	0.599282	1111.313599	743.111450	379.099945	273.821228
1	29	0.666667	242.458252	-296.556091	1685.181641	-0.032546	0.576496	0.049211	0.814967	1140.068726	695.251404	393.545807	249.450806
1	30	0.666667	143.513779	-209.938370	1638.049438	0.553256	0.372847	0.442441	0.599282	1085.929321	740.954590	366.090485	272.546326
1	31	0.666667	106.093452	-317.925140	1641.455322	0.814967	-0.049211	0.576496	0.032546	1063.459229	678.821594	354.427887	240.373505
